step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.2599792480469,63.70610809326172,6.045928955078125,87.97665405273438,-288.260009765625,-281.0,55.10709762573242,-418.1000061035156,-389.04998779296875,-362.1000061035156,-322.25,-281.0,-252.5,-223.60000610351562,-214.5,-202.8800048828125
180,-316.0799865722656,63.41322326660156,7.635401725769043,87.40466817220052,-316.0799865722656,-305.5,48.19599151611328,-426.0199890136719,-418.1499938964844,-386.29998779296875,-338.75,-305.5,-286.25,-259.0,-248.9499969482422,-231.86000061035156
270,-332.739990234375,63.13684844970703,8.932855606079102,86.85656229654948,-332.739990234375,-322.0,49.81478500366211,-445.20001220703125,-426.04998779296875,-408.1000061035156,-362.0,-322.0,-299.0,-280.8999938964844,-276.70001220703125,-260.79998779296875
360,-342.1199951171875,62.842185974121094,10.0789794921875,86.27175649007161,-342.1199951171875,-330.0,47.07107162475586,-446.17999267578125,-427.04998779296875,-418.29998779296875,-364.75,-330.0,-305.0,-295.0,-280.8999938964844,-270.94000244140625
450,-354.0199890136719,62.493072509765625,11.05856990814209,85.6424560546875,-354.0199890136719,-348.5,46.68853759765625,-446.17999267578125,-441.20001220703125,-423.1000061035156,-378.75,-348.5,-321.0,-300.8999938964844,-291.0,-278.9599914550781
540,-360.91998291015625,62.137451171875,11.94932746887207,85.00321451822917,-360.9200134277344,-359.0,45.3309326171875,-446.17999267578125,-441.20001220703125,-423.1000061035156,-396.75,-359.0,-324.75,-305.8999938964844,-295.0,-291.0
630,-367.8399963378906,61.72967529296875,12.826552391052246,84.28012084960938,-367.8399963378906,-366.5,42.83356857299805,-446.17999267578125,-441.20001220703125,-424.0,-400.0,-366.5,-331.75,-315.70001220703125,-296.8999938964844,-294.9200134277344
720,-376.7799987792969,61.27019500732422,13.611465454101562,83.51168060302734,-376.7799987792969,-371.0,45.05786895751953,-468.29998779296875,-449.29998779296875,-442.29998779296875,-407.0,-371.0,-340.75,-322.8999938964844,-312.79998779296875,-304.8399963378906
810,-389.5199890136719,60.70719528198242,14.32645320892334,82.62365214029948,-389.5199890136719,-387.5,44.23787307739258,-488.1600036621094,-464.20001220703125,-446.29998779296875,-421.0,-387.5,-357.25,-331.0,-325.8999938964844,-320.94000244140625
900,-404.2200012207031,60.138816833496094,14.996826171875,81.71943918863933,-404.2200012207031,-401.0,44.940528869628906,-496.3800048828125,-483.04998779296875,-462.29998779296875,-428.25,-401.0,-370.75,-348.79998779296875,-342.8999938964844,-338.8399963378906
990,-419.53997802734375,59.52610397338867,15.624626159667969,80.75007883707683,-419.5400085449219,-415.5,53.62022399902344,-552.719970703125,-501.25,-484.29998779296875,-449.0,-415.5,-377.5,-357.8999938964844,-345.0,-340.79998779296875
1080,-438.3399963378906,58.83497619628906,16.161090850830078,79.7041015625,-438.3399963378906,-433.0,56.800567626953125,-579.260009765625,-546.2999877929688,-503.29998779296875,-470.25,-433.0,-400.5,-370.79998779296875,-357.95001220703125,-340.9200134277344
1170,-460.2599792480469,58.09678268432617,16.58785629272461,78.62441762288411,-460.260009765625,-457.0,58.12393569946289,-592.4199829101562,-552.5999755859375,-533.7000122070312,-496.0,-457.0,-422.5,-386.3999938964844,-371.0,-366.9800109863281
1260,-472.9599914550781,57.30231475830078,16.989849090576172,77.46746063232422,-472.9599914550781,-471.0,65.6784439086914,-635.4600219726562,-586.2000122070312,-552.2000122070312,-515.75,-471.0,-422.75,-399.0,-377.0,-371.0
1350,-496.239990234375,56.496307373046875,17.38278579711914,76.26104227701823,-496.239990234375,-483.5,65.0077133178711,-635.780029296875,-604.4500122070312,-590.0999755859375,-542.25,-483.5,-451.25,-413.8999938964844,-401.8500061035156,-394.8399963378906
1440,-515.9199829101562,55.71786117553711,17.760801315307617,75.07227579752605,-515.9199829101562,-503.5,67.52342987060547,-653.4199829101562,-645.0999755859375,-613.7000122070312,-552.5,-503.5,-463.75,-427.0,-416.79998779296875,-408.9800109863281
1530,-536.4599609375,54.92638397216797,18.141366958618164,73.8400166829427,-536.4600219726562,-528.0,76.22000122070312,-686.3800048828125,-666.2999877929688,-648.5,-593.0,-528.0,-479.0,-448.8999938964844,-427.0,-412.9200134277344
1620,-557.6599731445312,54.1187858581543,18.457286834716797,72.60157012939453,-557.6599731445312,-545.0,79.4230728149414,-746.1199951171875,-732.25,-665.7000122070312,-602.25,-545.0,-496.75,-470.6000061035156,-457.6000061035156,-427.9800109863281
