step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.5199584960938,125.35344696044922,27.616596221923828,170.01851501464844,-517.52001953125,-496.5,114.24188995361328,-802.780029296875,-718.9000244140625,-664.0,-584.0,-496.5,-431.0,-396.29998779296875,-363.20001220703125,-323.94000244140625
80,-578.1599731445312,123.30391693115234,36.347381591796875,164.18887023925782,-578.1599731445312,-581.5,98.84217071533203,-802.780029296875,-718.9000244140625,-699.2000122070312,-632.75,-581.5,-513.25,-442.6000061035156,-423.0,-389.8800048828125
120,-621.4599609375,121.4606704711914,42.38128662109375,158.95628051757814,-621.4600219726562,-612.0,95.74230194091797,-841.239990234375,-791.5499877929688,-754.7999877929688,-672.25,-612.0,-569.75,-514.9000244140625,-459.54998779296875,-410.70001220703125
160,-651.97998046875,119.94110107421875,46.91908264160156,154.42806091308594,-651.97998046875,-636.5,99.59457397460938,-886.2000122070312,-853.5,-802.2000122070312,-699.75,-636.5,-590.25,-551.9000244140625,-518.1500244140625,-490.239990234375
200,-681.3999633789062,118.5190658569336,50.52169418334961,150.2447967529297,-681.4000244140625,-666.0,93.67945098876953,-896.3599853515625,-863.5999755859375,-816.7000122070312,-734.25,-666.0,-609.0,-583.0,-569.4000244140625,-519.97998046875
240,-709.3200073242188,117.07657623291016,53.4615364074707,146.25733032226563,-709.3200073242188,-698.5,88.39263153076172,-896.3599853515625,-863.5999755859375,-830.2000122070312,-765.75,-698.5,-647.0,-598.9000244140625,-582.9000244140625,-573.7999877929688
280,-732.2999877929688,115.8525390625,56.01350021362305,142.61406860351562,-732.2999877929688,-726.5,90.25846099853516,-901.260009765625,-886.4000244140625,-856.2000122070312,-802.5,-726.5,-665.75,-603.0,-582.9000244140625,-573.8800048828125
320,-766.6599731445312,114.64741516113281,58.1840934753418,139.1257110595703,-766.6599731445312,-761.5,98.57182312011719,-1010.0599975585938,-914.9000244140625,-886.7999877929688,-821.25,-761.5,-698.0,-648.9000244140625,-617.7999877929688,-584.9600219726562
360,-807.6799926757812,113.42500305175781,59.99049758911133,135.7977722167969,-807.6799926757812,-804.5,91.32501220703125,-1016.9199829101562,-1008.0499877929688,-911.2999877929688,-853.5,-804.5,-746.0,-697.9000244140625,-665.9500122070312,-657.8200073242188
400,-841.2999877929688,112.33048248291016,61.589691162109375,132.70118103027343,-841.2999877929688,-829.5,101.81978607177734,-1063.0,-1016.3499755859375,-973.9000244140625,-905.0,-829.5,-775.5,-718.0,-689.75,-657.8200073242188
