step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.55999755859375,0.0,0.0,74.91796112060547,-83.55999755859375,-80.0,40.54536056518555,-172.16000366210938,-145.5,-133.10000610351562,-111.25,-80.0,-57.0,-31.900001525878906,-23.850013732910156,-14.959991455078125
16,-93.87999725341797,0.0,0.0,70.57646942138672,-93.87999725341797,-96.5,40.74930191040039,-176.0800018310547,-171.0500030517578,-145.0,-120.0,-96.5,-65.0,-43.50000762939453,-30.900009155273438,-16.91998291015625
24,-107.33999633789062,0.0,0.0,67.46975708007812,-107.33999633789062,-112.5,39.89892578125,-189.02000427246094,-176.10000610351562,-153.0,-131.0,-112.5,-83.0,-61.600006103515625,-32.95000457763672,-20.8399658203125
32,-120.5199966430664,0.0,0.0,65.10281372070312,-120.5199966430664,-121.0,37.80171585083008,-190.1999969482422,-178.10000610351562,-169.1999969482422,-143.5,-121.0,-102.0,-76.70000457763672,-56.450050354003906,-21.0
40,-130.739990234375,0.0,0.0,62.78753662109375,-130.74000549316406,-133.0,41.58476257324219,-217.1999969482422,-200.64999389648438,-178.1999969482422,-153.0,-133.0,-109.0,-82.50000762939453,-61.750022888183594,-21.0
48,-141.72000122070312,0.0,0.0,60.59922790527344,-141.72000122070312,-142.0,40.296417236328125,-218.1800079345703,-215.0500030517578,-183.6999969482422,-168.0,-142.0,-120.75,-102.9000015258789,-77.90000915527344,-21.0
56,-153.47999572753906,0.0,0.0,58.50834655761719,-153.47999572753906,-156.0,42.119468688964844,-230.13999938964844,-218.4499969482422,-201.29998779296875,-177.25,-156.0,-133.5,-105.0,-88.70002746582031,-24.91998291015625
64,-163.16000366210938,0.0,0.0,56.47984313964844,-163.16000366210938,-162.0,41.642940521240234,-237.52000427246094,-230.0,-207.79998779296875,-183.25,-162.0,-145.75,-126.20001220703125,-98.7500228881836,-24.91998291015625
72,-176.05999755859375,0.0,0.0,54.45176696777344,-176.05999755859375,-172.5,43.43818664550781,-261.20001220703125,-239.25,-230.1999969482422,-203.0,-172.5,-156.5,-140.89999389648438,-118.85001373291016,-36.75994873046875
80,-185.25999450683594,0.0,0.0,52.615013122558594,-185.25999450683594,-181.5,45.12529754638672,-271.0400085449219,-261.29998779296875,-244.0,-214.0,-181.5,-163.75,-145.0,-126.60003662109375,-36.959991455078125
88,-192.4199981689453,0.0,0.0,50.45281982421875,-192.4199981689453,-187.5,45.992862701416016,-271.1000061035156,-267.0,-248.10000610351562,-223.25,-187.5,-168.75,-148.8000030517578,-132.7000274658203,-36.959991455078125
96,-203.1999969482422,0.0,0.0,48.90874099731445,-203.1999969482422,-202.5,47.54871368408203,-286.1000061035156,-268.1499938964844,-264.1000061035156,-237.0,-202.5,-182.25,-150.0,-138.7000274658203,-48.879974365234375
104,-211.87998962402344,0.0,0.0,47.15462875366211,-211.8800048828125,-214.0,46.97005081176758,-291.20001220703125,-276.45001220703125,-265.0,-241.0,-214.0,-189.75,-167.0,-140.90000915527344,-64.679931640625
112,-218.25999450683594,0.0,0.0,45.70294189453125,-218.25999450683594,-220.0,47.758689880371094,-301.3600158691406,-289.1000061035156,-267.1000061035156,-248.0,-220.0,-193.0,-174.0,-142.90000915527344,-64.8399658203125
120,-226.0,0.0,0.0,44.25360870361328,-226.0,-225.0,49.62096405029297,-301.3600158691406,-296.04998779296875,-284.1000061035156,-258.0,-225.0,-199.75,-184.70001220703125,-154.40005493164062,-66.95999145507812
128,-236.83999633789062,0.0,0.0,42.7000617980957,-236.83999633789062,-237.5,49.51862716674805,-325.17999267578125,-301.0,-293.1000061035156,-273.0,-237.5,-208.75,-189.0,-176.30006408691406,-102.23983764648438
136,-241.77999877929688,0.0,0.0,41.560508728027344,-241.77999877929688,-244.0,49.14907455444336,-325.17999267578125,-301.29998779296875,-294.0,-276.0,-244.0,-219.75,-194.5,-185.550048828125,-102.23983764648438
144,-246.17999267578125,0.0,0.0,40.343467712402344,-246.17999267578125,-250.0,50.446876525878906,-325.4800109863281,-307.45001220703125,-300.1000061035156,-276.25,-250.0,-223.75,-200.70001220703125,-185.85000610351562,-102.23983764648438
152,-252.29998779296875,0.0,0.0,39.19230270385742,-252.3000030517578,-256.5,51.51068115234375,-349.29998779296875,-324.04998779296875,-304.29998779296875,-279.75,-256.5,-226.0,-204.89999389648438,-194.550048828125,-102.23983764648438
160,-257.5400085449219,0.0,0.0,37.981449127197266,-257.5400085449219,-261.0,51.16041564941406,-355.17999267578125,-324.04998779296875,-310.3999938964844,-287.0,-261.0,-234.0,-219.5,-198.45004272460938,-102.43988037109375
168,-262.1999816894531,0.0,0.0,36.80344772338867,-262.20001220703125,-268.0,50.54898452758789,-359.1000061035156,-325.1000061035156,-317.20001220703125,-293.0,-268.0,-237.5,-224.0,-202.90000915527344,-102.43988037109375
