step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.91998291015625,127.94747161865234,7.851424217224121,177.01446533203125,-264.9200134277344,-259.5,58.86878204345703,-385.1199951171875,-343.6499938964844,-336.1000061035156,-303.0,-259.5,-220.5,-203.60000610351562,-186.9499969482422,-167.66000366210938
108,-296.7599792480469,127.89006042480469,8.405592918395996,176.90117390950522,-296.760009765625,-296.0,52.396968841552734,-391.1000061035156,-365.1000061035156,-356.29998779296875,-334.5,-296.0,-265.25,-236.89999389648438,-229.85000610351562,-191.97999572753906
162,-310.05999755859375,127.83382415771484,8.92676830291748,176.7879384358724,-310.05999755859375,-304.5,49.7893180847168,-412.6199951171875,-387.20001220703125,-365.0,-338.25,-304.5,-271.75,-253.89999389648438,-239.9499969482422,-235.0
216,-325.9599914550781,127.77950286865234,9.428742408752441,176.67699178059897,-325.9599914550781,-321.0,49.45278549194336,-443.0799865722656,-405.3500061035156,-391.29998779296875,-355.25,-321.0,-292.25,-269.0,-259.95001220703125,-244.89999389648438
270,-333.94000244140625,127.72428894042969,9.898970603942871,176.56552124023438,-333.94000244140625,-333.5,47.123416900634766,-443.0799865722656,-405.3500061035156,-394.1000061035156,-359.0,-333.5,-303.0,-275.8999938964844,-268.8999938964844,-258.6199951171875
324,-340.739990234375,127.66709899902344,10.339461326599121,176.45303344726562,-340.739990234375,-339.5,43.91893005371094,-443.0799865722656,-412.20001220703125,-395.1000061035156,-359.25,-339.5,-312.0,-288.8999938964844,-274.8500061035156,-268.9599914550781
378,-345.1999816894531,127.61151123046875,10.758100509643555,176.34270222981772,-345.20001220703125,-342.5,43.91605758666992,-443.0799865722656,-412.20001220703125,-405.0,-365.0,-342.5,-317.0,-289.8999938964844,-281.8500061035156,-268.9599914550781
432,-350.97998046875,127.55241394042969,11.13862419128418,176.2304484049479,-350.9800109863281,-345.0,45.1683464050293,-457.239990234375,-424.0,-405.29998779296875,-369.5,-345.0,-319.5,-303.0,-293.70001220703125,-271.94000244140625
486,-353.97998046875,127.49459838867188,11.527548789978027,176.11629231770834,-353.9800109863281,-348.0,44.21514892578125,-457.239990234375,-424.95001220703125,-408.0,-379.25,-348.0,-321.0,-305.8999938964844,-300.8500061035156,-287.67999267578125
540,-360.8800048828125,127.43597412109375,11.908506393432617,176.00094604492188,-360.8800048828125,-351.5,46.48102569580078,-469.760009765625,-443.20001220703125,-423.1000061035156,-387.0,-351.5,-326.5,-309.0,-302.95001220703125,-297.94000244140625
594,-365.41998291015625,127.378173828125,12.282611846923828,175.8866729736328,-365.4200134277344,-356.5,44.88121795654297,-469.760009765625,-443.20001220703125,-424.5,-390.0,-356.5,-331.0,-316.70001220703125,-312.79998779296875,-306.9200134277344
648,-371.6199951171875,127.3209228515625,12.653738021850586,175.77002461751303,-371.6199951171875,-362.0,46.51704788208008,-473.67999267578125,-457.6000061035156,-437.29998779296875,-397.0,-362.0,-338.75,-318.79998779296875,-313.0,-308.9599914550781
702,-373.8199768066406,127.26033782958984,13.013651847839355,175.6493174235026,-373.82000732421875,-364.5,46.00117111206055,-473.67999267578125,-457.6000061035156,-437.29998779296875,-401.25,-364.5,-342.5,-320.8999938964844,-313.0,-308.9599914550781
756,-377.6600036621094,127.205322265625,13.329662322998047,175.53959147135416,-377.6600036621094,-365.0,46.03373336791992,-495.239990234375,-469.20001220703125,-440.1000061035156,-405.0,-365.0,-345.0,-326.79998779296875,-316.79998779296875,-312.9200134277344
810,-378.5199890136719,127.14436340332031,13.682062149047852,175.41979471842447,-378.5199890136719,-365.0,45.36551284790039,-495.239990234375,-469.20001220703125,-440.1000061035156,-405.0,-365.0,-346.0,-327.8999938964844,-320.79998779296875,-313.0
