step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.1600036621094,127.33006286621094,16.42852210998535,175.11539204915366,-278.1600036621094,-276.0,54.65230178833008,-428.17999267578125,-373.04998779296875,-347.20001220703125,-307.0,-276.0,-238.0,-209.0,-203.0,-198.83999633789062
144,-300.3399963378906,126.70431518554688,21.67833709716797,173.2263437906901,-300.3399963378906,-295.5,50.769920349121094,-428.17999267578125,-381.29998779296875,-373.0,-331.75,-295.5,-263.5,-238.89999389648438,-231.0,-218.8000030517578
216,-323.0199890136719,126.11886596679688,25.727445602416992,171.4198481241862,-323.0199890136719,-319.5,49.36253356933594,-440.70001220703125,-428.29998779296875,-381.5,-347.0,-319.5,-287.5,-269.8999938964844,-250.64999389648438,-239.0
288,-335.6000061035156,125.52899932861328,29.004980087280273,169.65937042236328,-335.6000061035156,-329.0,45.65457534790039,-440.70001220703125,-428.29998779296875,-387.0,-353.5,-329.0,-305.75,-284.79998779296875,-274.75,-250.8000030517578
360,-345.1399841308594,124.97503662109375,31.823888778686523,167.98470815022787,-345.1400146484375,-337.5,42.028568267822266,-440.70001220703125,-428.29998779296875,-394.20001220703125,-373.0,-337.5,-319.0,-295.8999938964844,-286.79998779296875,-275.9800109863281
432,-356.5,124.3927230834961,34.31172561645508,166.30274709065756,-356.5,-349.0,42.07053756713867,-446.5799865722656,-437.0,-415.1000061035156,-379.25,-349.0,-326.0,-309.70001220703125,-300.70001220703125,-284.8999938964844
504,-361.55999755859375,123.80244445800781,36.56078338623047,164.62381744384766,-361.55999755859375,-355.0,40.943695068359375,-471.0799865722656,-437.1499938964844,-425.1000061035156,-381.0,-355.0,-329.0,-320.79998779296875,-309.79998779296875,-295.0
576,-376.3599853515625,123.2176513671875,38.602149963378906,162.97628784179688,-376.3599853515625,-372.5,43.78002166748047,-471.0799865722656,-451.5,-438.20001220703125,-403.0,-372.5,-341.0,-325.8999938964844,-320.8999938964844,-310.8999938964844
648,-383.1600036621094,122.62759399414062,40.531307220458984,161.31187438964844,-383.1600036621094,-378.5,43.90711212158203,-471.0799865722656,-461.20001220703125,-446.20001220703125,-416.75,-378.5,-349.0,-329.0,-322.8999938964844,-313.94000244140625
720,-390.0199890136719,122.0103759765625,42.27846145629883,159.63654581705728,-390.0199890136719,-381.5,45.716732025146484,-482.0799865722656,-471.20001220703125,-450.1000061035156,-428.75,-381.5,-354.75,-331.8999938964844,-326.8999938964844,-320.8599853515625
