step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.2799987792969,63.43772888183594,7.720656394958496,87.42298126220703,-257.2799987792969,-251.0,54.107872009277344,-397.3399963378906,-348.79998779296875,-325.8999938964844,-293.0,-251.0,-214.5,-192.6999969482422,-185.85000610351562,-178.60000610351562
96,-292.6999816894531,62.89244842529297,10.053306579589844,86.33319600423177,-292.70001220703125,-292.0,49.478580474853516,-414.0400085449219,-382.75,-351.20001220703125,-325.75,-292.0,-256.75,-234.8000030517578,-212.9499969482422,-210.86000061035156
144,-313.82000732421875,62.36133575439453,11.884860038757324,85.26976267496745,-313.82000732421875,-309.5,43.72353744506836,-414.0400085449219,-388.45001220703125,-369.29998779296875,-341.5,-309.5,-286.25,-252.8000030517578,-244.89999389648438,-232.89999389648438
192,-323.1000061035156,61.7931022644043,13.333175659179688,84.19490051269531,-323.1000061035156,-323.0,40.19564437866211,-414.0400085449219,-398.45001220703125,-373.1000061035156,-347.0,-323.0,-296.0,-272.8999938964844,-259.0,-248.9600067138672
240,-334.41998291015625,61.227134704589844,14.558215141296387,83.1542485555013,-334.4200134277344,-334.0,44.19008255004883,-418.3999938964844,-408.29998779296875,-397.1000061035156,-362.0,-334.0,-302.75,-283.8999938964844,-260.8999938964844,-248.9600067138672
288,-346.44000244140625,60.67290496826172,15.668208122253418,82.09421030680339,-346.44000244140625,-343.0,42.57823944091797,-438.20001220703125,-412.1000061035156,-405.0,-373.0,-343.0,-316.75,-295.8999938964844,-283.95001220703125,-268.79998779296875
336,-356.6000061035156,60.09222412109375,16.671985626220703,81.01339213053386,-356.6000061035156,-352.0,43.10475540161133,-448.82000732421875,-414.1000061035156,-408.0,-388.0,-352.0,-324.5,-309.29998779296875,-291.8500061035156,-282.8800048828125
384,-370.8399963378906,59.44919967651367,17.479679107666016,79.88986460367839,-370.8399963378906,-362.5,49.743282318115234,-489.32000732421875,-462.04998779296875,-421.0,-398.75,-362.5,-339.5,-316.79998779296875,-302.6499938964844,-288.760009765625
432,-383.2200012207031,58.82811737060547,18.30283546447754,78.74953206380208,-383.2200012207031,-373.0,50.11558151245117,-489.32000732421875,-478.0,-462.0,-408.0,-373.0,-347.0,-329.0,-315.0,-309.7200012207031
480,-402.6000061035156,58.14139938354492,18.952434539794922,77.59077453613281,-402.6000061035156,-396.5,55.64943313598633,-532.9000244140625,-500.25,-476.20001220703125,-435.5,-396.5,-366.0,-339.79998779296875,-316.8999938964844,-312.9599914550781
528,-416.5799865722656,57.4844970703125,19.636533737182617,76.41625467936198,-416.5799865722656,-407.0,54.30435562133789,-556.4199829101562,-524.4000244140625,-482.70001220703125,-447.25,-407.0,-380.25,-359.8999938964844,-341.6000061035156,-328.8800048828125
576,-434.3599853515625,56.737281799316406,20.092992782592773,75.22162373860677,-434.3599853515625,-424.5,57.115760803222656,-577.0599975585938,-543.5999755859375,-513.4000244140625,-469.25,-424.5,-395.75,-366.8999938964844,-356.70001220703125,-344.94000244140625
624,-450.0199890136719,55.99453353881836,20.58963394165039,73.99334971110027,-450.0199890136719,-447.5,57.36635971069336,-577.0599975585938,-556.0,-528.2000122070312,-486.0,-447.5,-406.0,-383.8999938964844,-366.79998779296875,-350.82000732421875
672,-469.2799987792969,55.22077560424805,20.953977584838867,72.75904083251953,-469.2799987792969,-465.5,61.238399505615234,-590.1799926757812,-577.1500244140625,-556.2000122070312,-512.25,-465.5,-426.5,-396.3999938964844,-373.95001220703125,-359.6400146484375
720,-491.0199890136719,54.504150390625,21.301130294799805,71.58217366536458,-491.0199890136719,-485.5,62.438289642333984,-614.2999877929688,-590.7000122070312,-572.0999755859375,-533.25,-485.5,-444.25,-409.8999938964844,-399.8500061035156,-378.9599914550781
768,-509.9599914550781,53.801204681396484,21.63117027282715,70.39964294433594,-509.9599914550781,-515.0,62.48054122924805,-629.6199951171875,-608.2999877929688,-584.2000122070312,-555.0,-515.0,-461.0,-426.8999938964844,-408.95001220703125,-399.94000244140625
816,-525.6400146484375,53.08921432495117,21.895172119140625,69.22857411702473,-525.6400146484375,-526.5,66.54660034179688,-664.219970703125,-642.75,-614.0999755859375,-565.5,-526.5,-482.75,-433.0,-409.0,-404.8999938964844
864,-544.0999755859375,52.39440155029297,22.108251571655273,68.10669708251953,-544.0999755859375,-537.0,64.49938201904297,-675.0,-663.0499877929688,-642.0999755859375,-587.25,-537.0,-500.75,-458.0,-449.3999938964844,-425.7799987792969
912,-556.9400024414062,51.72423553466797,22.35744857788086,66.97835540771484,-556.9400024414062,-553.0,61.47110366821289,-675.0,-668.25,-643.2999877929688,-594.5,-553.0,-509.25,-474.29998779296875,-457.95001220703125,-452.70001220703125
960,-569.6799926757812,51.036888122558594,22.528030395507812,65.8748067220052,-569.6799926757812,-567.0,64.02091979980469,-687.8400268554688,-674.0499877929688,-664.4000244140625,-604.25,-567.0,-531.0,-488.6000061035156,-474.6499938964844,-454.6600036621094
1008,-588.2000122070312,50.39270782470703,22.73053741455078,64.78549194335938,-588.2000122070312,-583.5,62.86381912231445,-698.6199951171875,-690.0999755859375,-674.0999755859375,-634.25,-583.5,-543.0,-506.79998779296875,-494.95001220703125,-481.8599853515625
1056,-600.3999633789062,49.69794464111328,22.867841720581055,63.672386169433594,-600.4000244140625,-599.5,62.421630859375,-729.1400146484375,-697.8499755859375,-684.5,-642.25,-599.5,-556.5,-515.9000244140625,-506.6000061035156,-489.70001220703125
1104,-609.260009765625,49.10679244995117,23.028461456298828,62.661659240722656,-609.260009765625,-606.0,63.83504104614258,-755.0999755859375,-728.4000244140625,-690.2999877929688,-646.0,-606.0,-569.5,-532.0999755859375,-507.0,-489.70001220703125
1152,-621.1400146484375,48.50452423095703,23.16359519958496,61.643062591552734,-621.1400146484375,-611.0,66.5185775756836,-764.260009765625,-739.3499755859375,-715.2999877929688,-668.5,-611.0,-578.25,-546.7999877929688,-530.4500122070312,-489.70001220703125
1200,-630.1599731445312,47.901878356933594,23.29715347290039,60.60693613688151,-630.1599731445312,-616.5,69.76327514648438,-782.3400268554688,-750.5,-733.2000122070312,-678.25,-616.5,-581.75,-553.0,-539.1500244140625,-489.70001220703125
1248,-642.739990234375,47.31592559814453,23.444690704345703,59.56033579508463,-642.739990234375,-641.5,67.5741958618164,-782.3400268554688,-751.4500122070312,-735.4000244140625,-691.0,-641.5,-599.0,-561.7999877929688,-547.8499755859375,-522.3400268554688
1296,-652.5199584960938,46.75531005859375,23.527660369873047,58.599613189697266,-652.52001953125,-643.5,68.10719299316406,-799.260009765625,-771.5499877929688,-744.5,-700.25,-643.5,-607.0,-576.7999877929688,-567.8499755859375,-541.9400024414062
1344,-662.6599731445312,46.14152145385742,23.544103622436523,57.60380935668945,-662.6599731445312,-648.0,70.60442352294922,-812.4600219726562,-798.0499877929688,-758.2000122070312,-712.0,-648.0,-615.0,-581.0,-572.7999877929688,-546.8400268554688
1392,-670.3999633789062,45.5731315612793,23.609098434448242,56.63293584187826,-670.4000244140625,-657.0,71.65821838378906,-834.0399780273438,-800.4000244140625,-760.4000244140625,-724.25,-657.0,-622.25,-584.7000122070312,-573.9500122070312,-547.1599731445312
1440,-681.3800048828125,44.984092712402344,23.639211654663086,55.67008717854818,-681.3800048828125,-662.5,72.44139099121094,-834.0399780273438,-812.4500122070312,-769.2000122070312,-739.0,-662.5,-637.0,-594.7999877929688,-581.75,-567.8400268554688
1488,-692.6599731445312,44.43705749511719,23.677650451660156,54.71142578125,-692.6599731445312,-680.5,71.9607162475586,-845.0999755859375,-812.4500122070312,-797.0,-749.0,-680.5,-645.0,-602.7999877929688,-585.7999877929688,-567.9000244140625
1536,-699.9400024414062,43.87169647216797,23.64716339111328,53.796624501546226,-699.9400024414062,-692.0,68.17636108398438,-845.0999755859375,-824.2000122070312,-797.0,-753.0,-692.0,-656.25,-628.2000122070312,-589.5999755859375,-568.97998046875
1584,-707.9400024414062,43.31170654296875,23.627744674682617,52.89251581827799,-707.9400024414062,-696.0,69.08354949951172,-849.219970703125,-828.2999877929688,-797.7000122070312,-762.5,-696.0,-663.0,-630.9000244140625,-589.7999877929688,-576.97998046875
1632,-718.0,42.801902770996094,23.627849578857422,52.02872975667318,-718.0,-701.0,70.20071411132812,-860.4600219726562,-840.0999755859375,-819.0999755859375,-770.0,-701.0,-668.75,-643.7000122070312,-625.1500244140625,-576.97998046875
