step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-473.7200012207031,127.66767883300781,10.202775955200195,176.46582539876303,-473.7200012207031,-472.0,108.65782165527344,-732.1199951171875,-658.1500244140625,-624.0,-546.5,-472.0,-415.5,-336.70001220703125,-301.00018310546875,-257.679931640625
60,-542.1599731445312,127.43778991699219,12.07150650024414,175.96966044108072,-542.1599731445312,-526.5,99.77421569824219,-748.760009765625,-732.2999877929688,-671.5999755859375,-616.25,-526.5,-471.5,-428.70001220703125,-408.7501220703125,-374.8599853515625
90,-577.7000122070312,127.21415710449219,13.531965255737305,175.50291951497397,-577.7000122070312,-563.0,107.17532348632812,-858.7999877929688,-757.2000122070312,-732.5999755859375,-638.25,-563.0,-505.0,-459.8000183105469,-437.550048828125,-425.89996337890625
120,-599.6599731445312,127.0211410522461,14.720191955566406,175.09075419108072,-599.6599731445312,-576.5,105.89015197753906,-896.0399780273438,-762.25,-744.0999755859375,-651.75,-576.5,-524.0,-480.8999938964844,-460.4500427246094,-444.0
150,-612.7799682617188,126.8384017944336,15.746607780456543,174.7025604248047,-612.780029296875,-603.5,101.73255157470703,-896.0399780273438,-788.7999877929688,-745.2999877929688,-658.0,-603.5,-539.0,-498.0,-480.550048828125,-460.77996826171875
180,-628.0599975585938,126.65340423583984,16.622501373291016,174.3253173828125,-628.0599975585938,-617.5,102.10091400146484,-896.0399780273438,-829.6500244140625,-757.0,-676.25,-617.5,-559.5,-507.79998779296875,-491.60003662109375,-460.77996826171875
210,-648.739990234375,126.48851013183594,17.400192260742188,173.98011271158853,-648.739990234375,-634.0,98.62926483154297,-896.0399780273438,-830.5999755859375,-784.2000122070312,-699.0,-634.0,-573.25,-544.4000244140625,-513.7000122070312,-505.73992919921875
240,-656.6400146484375,126.30706024169922,18.16399383544922,173.61971028645834,-656.6400146484375,-637.5,94.44845581054688,-896.0399780273438,-830.5999755859375,-784.2000122070312,-706.25,-637.5,-590.0,-549.7999877929688,-541.300048828125,-513.8599853515625
270,-668.760009765625,126.1311264038086,18.814085006713867,173.2796173095703,-668.760009765625,-646.5,88.57665252685547,-896.0399780273438,-830.5999755859375,-786.7999877929688,-719.25,-646.5,-610.0,-570.9000244140625,-558.9500122070312,-541.719970703125
300,-675.7000122070312,125.9570541381836,19.44789695739746,172.94390360514322,-675.7000122070312,-654.0,87.88532257080078,-896.0399780273438,-842.7999877929688,-795.7999877929688,-735.25,-654.0,-616.75,-588.9000244140625,-569.9000244140625,-557.679931640625
330,-682.719970703125,125.78734588623047,20.060705184936523,172.61072794596353,-682.719970703125,-656.0,91.56092071533203,-898.4400024414062,-859.8499755859375,-824.5,-745.5,-656.0,-618.0,-590.0,-570.9500122070312,-566.8199462890625
360,-690.0399780273438,125.62337493896484,20.65123748779297,172.27767435709634,-690.0399780273438,-664.0,91.54998016357422,-898.4400024414062,-871.25,-829.0999755859375,-750.25,-664.0,-621.75,-592.0,-572.9000244140625,-567.97998046875
390,-698.739990234375,125.44061279296875,21.2215633392334,171.9318644205729,-698.739990234375,-677.5,91.3414077758789,-898.4400024414062,-871.25,-829.0999755859375,-757.0,-677.5,-634.0,-595.9000244140625,-572.9000244140625,-567.97998046875
420,-705.9400024414062,125.27947998046875,21.68807601928711,171.63492838541666,-705.9400024414062,-685.5,93.22808837890625,-907.260009765625,-895.0499877929688,-841.0999755859375,-761.0,-685.5,-637.75,-595.9000244140625,-576.800048828125,-569.9599609375
450,-709.1599731445312,125.08995056152344,22.113235473632812,171.30699157714844,-709.1599731445312,-692.5,91.73600006103516,-907.260009765625,-895.0499877929688,-841.0999755859375,-761.0,-692.5,-640.75,-605.0,-578.9000244140625,-569.9599609375
480,-718.2799682617188,124.90849304199219,22.6152400970459,170.97034200032553,-718.280029296875,-702.0,87.21720123291016,-907.260009765625,-895.0499877929688,-841.0999755859375,-763.75,-702.0,-654.0,-617.9000244140625,-594.8500366210938,-569.9599609375
510,-728.0799560546875,124.72808837890625,23.066082000732422,170.63758341471353,-728.0800170898438,-721.5,86.06924438476562,-907.260009765625,-896.0999755859375,-843.2000122070312,-773.5,-721.5,-663.25,-633.5,-613.800048828125,-594.4598999023438
540,-731.9400024414062,124.5760498046875,23.500667572021484,170.33967081705728,-731.9400024414062,-729.5,83.78374481201172,-907.260009765625,-896.0999755859375,-843.2000122070312,-776.5,-729.5,-673.0,-638.0,-616.9500122070312,-605.2398681640625
570,-736.1399536132812,124.3740234375,23.929288864135742,169.99584452311197,-736.1400146484375,-740.5,82.61609649658203,-907.260009765625,-896.0999755859375,-843.2000122070312,-784.5,-740.5,-675.5,-638.9000244140625,-616.9500122070312,-605.2398681640625
600,-741.3800048828125,124.1744384765625,24.37609100341797,169.64386494954428,-741.3800048828125,-742.0,80.3495864868164,-907.260009765625,-896.0999755859375,-843.2000122070312,-787.75,-742.0,-681.25,-651.7999877929688,-619.8500366210938,-613.079833984375
630,-745.6199951171875,123.98822021484375,24.76504135131836,169.32255045572916,-745.6199951171875,-745.0,77.15967559814453,-907.260009765625,-896.0999755859375,-843.2000122070312,-787.75,-745.0,-685.75,-656.9000244140625,-647.6500244140625,-616.97998046875
