step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-436.05999755859375,127.63848114013672,9.503622055053711,176.52781677246094,-436.05999755859375,-435.0,119.47918701171875,-694.3599853515625,-626.7000122070312,-580.5,-509.25,-435.0,-351.25,-273.6000061035156,-255.550048828125,-215.8999786376953
40,-511.2799987792969,127.29464721679688,11.363344192504883,175.94397735595703,-511.2799987792969,-505.0,110.39439392089844,-712.9199829101562,-682.5999755859375,-658.0999755859375,-575.75,-505.0,-432.5,-383.8999938964844,-347.300048828125,-311.7199401855469
60,-544.3200073242188,126.955078125,12.861150741577148,175.37405395507812,-544.3200073242188,-536.0,109.33552551269531,-760.4400024414062,-721.2000122070312,-682.2000122070312,-615.25,-536.0,-471.0,-415.9000244140625,-389.9000244140625,-363.679931640625
80,-584.0,126.62812805175781,14.241390228271484,174.81006622314453,-584.0,-573.5,111.26275634765625,-834.9199829101562,-761.1499633789062,-725.2000122070312,-651.25,-573.5,-502.25,-460.3000183105469,-428.70013427734375,-389.5399169921875
100,-601.3200073242188,126.2933349609375,15.41640853881836,174.24879455566406,-601.3200073242188,-596.0,105.96253204345703,-852.5599975585938,-784.75,-727.9000244140625,-659.0,-596.0,-525.25,-478.3000183105469,-442.7500305175781,-429.4798889160156
120,-615.1799926757812,125.97488403320312,16.558204650878906,173.6963882446289,-615.1799926757812,-608.5,101.9449234008789,-852.5599975585938,-818.0999755859375,-736.7000122070312,-673.0,-608.5,-538.75,-495.70001220703125,-469.9000244140625,-442.89996337890625
140,-622.8399658203125,125.64240264892578,17.66425323486328,173.12068939208984,-622.8400268554688,-615.5,101.85388946533203,-858.4400024414062,-820.7000122070312,-744.5,-684.5,-615.5,-557.5,-495.70001220703125,-469.9000244140625,-442.89996337890625
160,-635.9400024414062,125.31475830078125,18.549053192138672,172.56842041015625,-635.9400024414062,-624.5,100.49874114990234,-881.02001953125,-834.9000244140625,-758.2000122070312,-688.0,-624.5,-579.5,-516.2999877929688,-492.8500061035156,-467.8799743652344
180,-648.9199829101562,124.99569702148438,19.452760696411133,172.01644897460938,-648.9199829101562,-637.5,97.68394470214844,-894.739990234375,-852.2999877929688,-762.2999877929688,-695.0,-637.5,-594.0,-533.2999877929688,-509.300048828125,-470.97998046875
200,-658.7999877929688,124.64863586425781,20.294288635253906,171.444091796875,-658.7999877929688,-638.5,96.7291030883789,-902.5800170898438,-859.0999755859375,-791.0,-703.0,-638.5,-596.0,-561.0,-532.8001098632812,-489.9599914550781
220,-665.1599731445312,124.28865051269531,21.161787033081055,170.84310150146484,-665.1599731445312,-642.5,95.5722427368164,-902.5800170898438,-859.0999755859375,-809.0,-713.5,-642.5,-599.75,-573.6000366210938,-533.4000244140625,-500.77996826171875
240,-676.4599609375,123.96986389160156,21.827733993530273,170.31967163085938,-676.4600219726562,-654.0,96.19869232177734,-931.02001953125,-880.7000122070312,-821.5999755859375,-722.5,-654.0,-610.5,-583.2000122070312,-547.9000244140625,-533.33984375
260,-688.47998046875,123.63107299804688,22.562402725219727,169.7544937133789,-688.47998046875,-678.5,97.70634460449219,-931.02001953125,-894.4000244140625,-836.7999877929688,-730.25,-678.5,-619.75,-588.5,-547.9000244140625,-533.33984375
280,-697.7999877929688,123.27947998046875,23.26779556274414,169.1741943359375,-697.7999877929688,-683.0,105.8770980834961,-932.260009765625,-902.9500122070312,-852.5999755859375,-742.25,-683.0,-625.0,-588.7000122070312,-560.3500366210938,-539.8800048828125
