step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.09999084472656,127.61637878417969,9.86627197265625,176.45630645751953,-214.10000610351562,-208.0,54.86574935913086,-336.4800109863281,-292.8500061035156,-281.1000061035156,-247.0,-208.0,-178.75,-144.89999389648438,-129.75,-113.0
40,-251.29998779296875,127.3426513671875,11.271120071411133,175.98644256591797,-251.3000030517578,-246.5,51.65936279296875,-370.260009765625,-351.45001220703125,-315.29998779296875,-281.0,-246.5,-209.0,-192.8000030517578,-182.89999389648438,-171.94000244140625
60,-273.4599914550781,127.09799194335938,12.407184600830078,175.56502532958984,-273.4599914550781,-265.5,56.672115325927734,-404.3399963378906,-377.29998779296875,-351.8999938964844,-309.0,-265.5,-234.5,-200.8000030517578,-195.85000610351562,-187.97999572753906
80,-287.2599792480469,126.88478088378906,13.307692527770996,175.2020034790039,-287.260009765625,-281.5,54.145294189453125,-404.3399963378906,-377.29998779296875,-361.1000061035156,-325.0,-281.5,-247.75,-218.1999969482422,-202.89999389648438,-198.94000244140625
100,-295.6600036621094,126.69316864013672,14.051359176635742,174.86894989013672,-295.6600036621094,-289.5,52.15692138671875,-412.17999267578125,-383.8999938964844,-362.29998779296875,-333.75,-289.5,-257.75,-232.39999389648438,-210.89999389648438,-202.9199981689453
120,-303.94000244140625,126.51336669921875,14.770721435546875,174.55125427246094,-303.94000244140625,-295.5,51.595115661621094,-421.1199951171875,-401.1499938964844,-365.3999938964844,-339.0,-295.5,-265.0,-244.89999389648438,-234.6999969482422,-220.9600067138672
140,-309.8599853515625,126.32363891601562,15.460206985473633,174.2116470336914,-309.8599853515625,-307.0,48.0120849609375,-421.1199951171875,-401.1499938964844,-365.3999938964844,-339.0,-307.0,-276.5,-248.0,-237.0,-234.8800048828125
160,-315.05999755859375,126.16920471191406,16.04289436340332,173.93413543701172,-315.05999755859375,-313.0,46.902198791503906,-421.1199951171875,-403.04998779296875,-369.1000061035156,-341.5,-313.0,-281.0,-264.8999938964844,-245.89999389648438,-237.94000244140625
180,-319.7599792480469,125.99696350097656,16.597482681274414,173.64181518554688,-319.760009765625,-319.5,45.66839599609375,-425.0400085449219,-403.04998779296875,-370.70001220703125,-347.0,-319.5,-286.25,-268.70001220703125,-248.0,-242.89999389648438
200,-324.3399963378906,125.82662963867188,17.08047866821289,173.35824584960938,-324.3399963378906,-321.0,46.041988372802734,-427.55999755859375,-404.3999938964844,-377.6000061035156,-348.25,-321.0,-292.5,-272.6000061035156,-263.20001220703125,-242.89999389648438
220,-326.6000061035156,125.67562866210938,17.574312210083008,173.0863037109375,-326.6000061035156,-325.0,45.2462158203125,-427.55999755859375,-404.3999938964844,-383.1000061035156,-349.5,-325.0,-295.0,-274.79998779296875,-264.95001220703125,-242.89999389648438
240,-328.41998291015625,125.52847290039062,18.092044830322266,172.8168182373047,-328.4200134277344,-326.5,44.487342834472656,-427.55999755859375,-404.3999938964844,-383.1000061035156,-351.5,-326.5,-295.75,-275.0,-265.95001220703125,-243.8800048828125
260,-330.6000061035156,125.34555053710938,18.546541213989258,172.51280975341797,-330.6000061035156,-329.5,44.03248596191406,-427.55999755859375,-404.3999938964844,-383.20001220703125,-353.0,-329.5,-302.25,-275.0,-268.8500061035156,-251.72000122070312
280,-335.05999755859375,125.18648529052734,18.925912857055664,172.25287628173828,-335.05999755859375,-331.5,41.84323501586914,-427.55999755859375,-404.3999938964844,-385.20001220703125,-361.0,-331.5,-307.75,-281.8999938964844,-274.8999938964844,-265.9800109863281
300,-335.6600036621094,124.99407958984375,19.362051010131836,171.9474334716797,-335.6600036621094,-331.5,41.419612884521484,-427.55999755859375,-404.3999938964844,-385.20001220703125,-361.0,-331.5,-309.0,-286.5,-274.8999938964844,-265.9800109863281
320,-340.6199951171875,124.82510375976562,19.732486724853516,171.6673812866211,-340.6199951171875,-338.0,44.15966033935547,-450.1000061035156,-412.6499938964844,-391.3999938964844,-369.25,-338.0,-311.5,-286.5,-274.8999938964844,-265.9800109863281
340,-344.1399841308594,124.65847778320312,20.13140106201172,171.38792419433594,-344.1400146484375,-339.5,45.38105773925781,-453.0400085449219,-425.1000061035156,-398.0,-371.0,-339.5,-312.25,-291.0,-274.8999938964844,-265.9800109863281
360,-347.739990234375,124.50000762939453,20.57173728942871,171.10382843017578,-347.739990234375,-341.0,46.30801773071289,-455.67999267578125,-428.1499938964844,-398.5,-376.25,-341.0,-316.5,-294.70001220703125,-281.6499938964844,-272.8399963378906
380,-350.32000732421875,124.33396911621094,20.866273880004883,170.83560180664062,-350.32000732421875,-346.0,44.90966033935547,-455.67999267578125,-428.1499938964844,-398.5,-377.0,-346.0,-319.25,-295.0,-289.8500061035156,-274.9599914550781
400,-350.739990234375,124.16362762451172,21.244115829467773,170.54708099365234,-350.739990234375,-346.0,44.6048469543457,-455.67999267578125,-428.1499938964844,-398.5,-377.0,-346.0,-320.0,-295.0,-289.8500061035156,-274.9599914550781
420,-352.67999267578125,123.97599029541016,21.648052215576172,170.2347640991211,-352.67999267578125,-348.0,43.18839645385742,-455.67999267578125,-428.1499938964844,-398.5,-377.0,-348.0,-321.0,-302.8999938964844,-291.95001220703125,-286.760009765625
440,-357.239990234375,123.79650115966797,22.058481216430664,169.92739868164062,-357.239990234375,-353.0,42.54506301879883,-472.3399963378906,-450.1499938964844,-398.5,-378.0,-353.0,-330.25,-306.8999938964844,-294.8999938964844,-289.94000244140625
460,-357.8199768066406,123.60719299316406,22.398685455322266,169.6223373413086,-357.82000732421875,-353.0,43.12015151977539,-472.3399963378906,-450.1499938964844,-403.8999938964844,-381.5,-353.0,-330.25,-306.8999938964844,-294.8999938964844,-289.94000244140625
480,-363.1199951171875,123.44679260253906,22.84064483642578,169.32127380371094,-363.1199951171875,-359.0,45.1500358581543,-489.05999755859375,-455.8500061035156,-425.20001220703125,-384.25,-359.0,-332.75,-315.0,-302.95001220703125,-289.94000244140625
500,-367.1000061035156,123.25749969482422,23.179540634155273,169.01487731933594,-367.1000061035156,-361.0,44.70760726928711,-489.05999755859375,-455.8500061035156,-425.20001220703125,-387.0,-361.0,-339.0,-320.6000061035156,-305.79998779296875,-289.94000244140625
