step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.3599853515625,63.96515655517578,4.065421104431152,88.4843037923177,-266.3599853515625,-260.0,58.34013366699219,-416.0199890136719,-383.29998779296875,-343.29998779296875,-297.0,-260.0,-224.75,-200.8000030517578,-185.95001220703125,-166.97999572753906
90,-302.5799865722656,63.9366569519043,4.392096519470215,88.42062886555989,-302.5799865722656,-296.5,58.864620208740234,-434.20001220703125,-416.04998779296875,-389.3999938964844,-335.25,-296.5,-258.25,-236.60000610351562,-217.85000610351562,-205.97999572753906
135,-316.7200012207031,63.909507751464844,4.652419567108154,88.36331176757812,-316.7200012207031,-315.0,53.14152145385742,-434.20001220703125,-416.04998779296875,-393.0,-346.25,-315.0,-276.0,-253.89999389648438,-241.95001220703125,-232.69993591308594
180,-327.2799987792969,63.88535690307617,4.878317832946777,88.31142171223958,-327.2799987792969,-319.0,49.796199798583984,-436.1600036621094,-417.1499938964844,-399.20001220703125,-356.25,-319.0,-290.0,-268.0,-260.0,-252.79995727539062
225,-335.44000244140625,63.864219665527344,5.091750144958496,88.2634785970052,-335.44000244140625,-328.0,48.547569274902344,-436.1600036621094,-420.6499938964844,-404.1000061035156,-366.75,-328.0,-298.5,-276.0,-267.8500061035156,-260.0
270,-342.1199951171875,63.844993591308594,5.293459892272949,88.21720123291016,-342.1199951171875,-336.5,46.977500915527344,-436.1600036621094,-423.5,-414.20001220703125,-377.5,-336.5,-311.0,-282.0,-275.7500305175781,-268.8199462890625
315,-349.8599853515625,63.8250846862793,5.5006937980651855,88.1696039835612,-349.8599853515625,-344.0,45.98478317260742,-441.05999755859375,-433.04998779296875,-416.0,-388.25,-344.0,-317.5,-289.8999938964844,-281.8000183105469,-272.91998291015625
360,-357.05999755859375,63.80314636230469,5.6642866134643555,88.12423451741536,-357.05999755859375,-348.5,47.079681396484375,-444.2799987792969,-434.1000061035156,-416.1000061035156,-391.5,-348.5,-322.5,-298.3000183105469,-285.95001220703125,-277.89996337890625
405,-360.6399841308594,63.78350830078125,5.832099437713623,88.07919057210286,-360.6400146484375,-352.0,46.36949920654297,-444.2799987792969,-434.1000061035156,-417.29998779296875,-393.0,-352.0,-326.75,-305.79998779296875,-287.8500061035156,-281.91998291015625
450,-363.5,63.762840270996094,6.005622863769531,88.03209431966145,-363.5,-355.5,44.3397102355957,-444.2799987792969,-434.1000061035156,-417.29998779296875,-394.25,-355.5,-333.0,-312.0,-298.550048828125,-282.0
495,-367.41998291015625,63.741722106933594,6.150439262390137,87.98895009358723,-367.4200134277344,-361.0,42.56058883666992,-444.2799987792969,-434.1000061035156,-420.1000061035156,-398.25,-361.0,-336.75,-315.79998779296875,-310.7500305175781,-291.91998291015625
540,-372.9599914550781,63.71964645385742,6.307868480682373,87.94210306803386,-372.9599914550781,-370.0,43.16593933105469,-458.0199890136719,-441.0,-428.1000061035156,-402.0,-370.0,-340.75,-316.0,-312.0,-305.7199401855469
585,-374.44000244140625,63.69945526123047,6.461124420166016,87.8955586751302,-374.44000244140625,-374.0,42.264244079589844,-458.0199890136719,-441.0,-428.1000061035156,-402.0,-374.0,-346.0,-319.8999938964844,-313.9000244140625,-310.61993408203125
630,-375.29998779296875,63.68316650390625,6.605813503265381,87.85486857096355,-375.29998779296875,-374.0,41.5173454284668,-458.0199890136719,-441.0,-428.1000061035156,-402.0,-374.0,-347.75,-321.0,-315.9000244140625,-311.59991455078125
675,-377.3800048828125,63.66578674316406,6.743459224700928,87.81554412841797,-377.3800048828125,-375.0,41.718528747558594,-459.5199890136719,-441.1499938964844,-429.3999938964844,-402.25,-375.0,-348.0,-326.5,-316.0,-313.9599914550781
720,-378.5199890136719,63.64570236206055,6.885604381561279,87.76976267496745,-378.5199890136719,-376.5,40.3751106262207,-459.5199890136719,-441.1499938964844,-429.3999938964844,-402.25,-376.5,-348.0,-331.8999938964844,-320.7500305175781,-315.9599914550781
765,-380.2200012207031,63.6228141784668,7.026151180267334,87.72170003255208,-380.2200012207031,-378.5,39.4888801574707,-459.5199890136719,-441.1499938964844,-429.3999938964844,-403.25,-378.5,-349.0,-333.0,-321.95001220703125,-315.9599914550781
