step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.65999603271484,31.948101043701172,2.419264554977417,44.16395664215088,-120.66000366210938,-116.0,28.37471580505371,-186.0,-176.10000610351562,-158.1999969482422,-140.5,-116.0,-102.0,-92.0,-81.55000305175781,-62.7599983215332
64,-134.16000366210938,31.90377426147461,2.8480238914489746,44.06290149688721,-134.16000366210938,-128.0,26.98544692993164,-199.10000610351562,-186.0,-176.1999969482422,-152.25,-128.0,-113.75,-103.9000015258789,-101.9000015258789,-96.0
96,-145.25999450683594,31.86800765991211,3.158895492553711,43.97894859313965,-145.25999450683594,-147.5,25.518863677978516,-204.0800018310547,-186.5,-180.0,-160.0,-147.5,-124.75,-113.9000015258789,-109.0,-103.95999908447266
128,-150.51998901367188,31.838531494140625,3.415863037109375,43.90629482269287,-150.52000427246094,-151.5,25.769161224365234,-212.1199951171875,-199.25,-183.3000030517578,-162.0,-151.5,-130.75,-114.9000015258789,-113.0,-108.95999908447266
160,-154.9199981689453,31.81519889831543,3.6535396575927734,43.839070320129395,-154.9199981689453,-152.5,24.427722930908203,-212.1199951171875,-204.10000610351562,-186.1999969482422,-168.0,-152.5,-140.0,-124.9000015258789,-120.69999694824219,-113.0
192,-156.83999633789062,31.781753540039062,3.8446402549743652,43.76779270172119,-156.83999633789062,-154.0,24.50172233581543,-212.1199951171875,-204.10000610351562,-188.39999389648438,-169.0,-154.0,-141.75,-128.6999969482422,-120.80000305175781,-113.9800033569336
224,-159.3000030517578,31.749828338623047,4.0265278816223145,43.698068618774414,-159.3000030517578,-155.0,24.35220718383789,-214.0800018310547,-206.10000610351562,-196.1999969482422,-175.0,-155.0,-142.0,-130.0,-124.0,-119.86000061035156
256,-160.83999633789062,31.72219467163086,4.220391750335693,43.62791061401367,-160.83999633789062,-157.0,24.092620849609375,-214.0800018310547,-206.10000610351562,-196.1999969482422,-178.0,-157.0,-142.75,-130.89999389648438,-127.8499984741211,-120.9800033569336
288,-163.33999633789062,31.69024658203125,4.400872230529785,43.555649757385254,-163.33999633789062,-159.0,24.95203971862793,-214.0800018310547,-210.0,-200.1999969482422,-178.5,-159.0,-146.0,-135.60000610351562,-128.8000030517578,-120.9800033569336
320,-164.59999084472656,31.65621566772461,4.570683479309082,43.47915458679199,-164.60000610351562,-162.0,24.368833541870117,-214.0800018310547,-210.0,-200.1999969482422,-180.0,-162.0,-146.0,-137.0,-129.0,-121.9800033569336
352,-166.27999877929688,31.62250328063965,4.731643199920654,43.404770851135254,-166.27999877929688,-162.0,24.328617095947266,-218.1199951171875,-210.10000610351562,-202.1999969482422,-180.75,-162.0,-147.75,-138.89999389648438,-131.9499969482422,-127.94000244140625
384,-169.45999145507812,31.579524993896484,4.880937576293945,43.32231426239014,-169.4600067138672,-164.0,24.840862274169922,-224.1199951171875,-212.10000610351562,-206.1999969482422,-186.0,-164.0,-152.0,-140.89999389648438,-136.6999969482422,-127.94000244140625
416,-171.36000061035156,31.533050537109375,5.008319854736328,43.23990345001221,-171.36000061035156,-167.0,24.545272827148438,-224.1199951171875,-214.1999969482422,-208.1999969482422,-186.5,-167.0,-153.75,-142.0,-137.9499969482422,-130.97999572753906
448,-172.89999389648438,31.49014663696289,5.1631059646606445,43.15259552001953,-172.89999389648438,-168.0,24.060550689697266,-224.1199951171875,-214.1999969482422,-208.1999969482422,-188.0,-168.0,-154.75,-144.89999389648438,-139.89999389648438,-136.86000061035156
480,-174.39999389648438,31.447586059570312,5.298506736755371,43.06981658935547,-174.39999389648438,-170.0,24.1180419921875,-224.1199951171875,-214.1999969482422,-208.1999969482422,-190.0,-170.0,-157.25,-144.89999389648438,-139.89999389648438,-136.86000061035156
512,-175.75999450683594,31.38789939880371,5.422471523284912,42.971893310546875,-175.75999450683594,-171.0,23.673242568969727,-224.1199951171875,-214.1999969482422,-210.0,-190.0,-171.0,-158.0,-146.89999389648438,-141.89999389648438,-136.86000061035156
544,-178.37998962402344,31.335018157958984,5.555696487426758,42.876033782958984,-178.3800048828125,-175.5,25.152645111083984,-230.1199951171875,-218.0,-210.0,-196.0,-175.5,-161.75,-150.8000030517578,-142.9499969482422,-137.0
576,-179.77999877929688,31.272212982177734,5.68411922454834,42.77028846740723,-179.77999877929688,-178.0,24.51512908935547,-230.1199951171875,-218.0,-210.0,-196.5,-178.0,-162.0,-153.8000030517578,-144.89999389648438,-137.0
608,-180.4199981689453,31.204160690307617,5.794062614440918,42.662421226501465,-180.4199981689453,-178.0,24.59641456604004,-230.1199951171875,-218.0,-210.1999969482422,-196.5,-178.0,-163.0,-153.8000030517578,-144.89999389648438,-137.0
640,-182.47999572753906,31.143386840820312,5.915696620941162,42.5586462020874,-182.47999572753906,-179.5,25.271516799926758,-236.1199951171875,-222.10000610351562,-214.1999969482422,-199.25,-179.5,-164.0,-155.0,-146.89999389648438,-139.94000244140625
672,-184.47999572753906,31.076595306396484,6.053515434265137,42.44098949432373,-184.47999572753906,-182.0,27.179582595825195,-252.1999969482422,-236.0,-218.1999969482422,-202.0,-182.0,-164.0,-155.0,-148.89999389648438,-142.8800048828125
704,-186.67999267578125,30.998119354248047,6.177781105041504,42.3132963180542,-186.67999267578125,-183.0,29.24752426147461,-262.0400085449219,-242.10000610351562,-230.1999969482422,-204.0,-183.0,-164.0,-155.0,-149.0,-144.83999633789062
736,-188.27999877929688,30.919025421142578,6.292113304138184,42.1861515045166,-188.27999877929688,-185.0,29.25135040283203,-262.0400085449219,-242.5,-230.1999969482422,-206.5,-185.0,-165.5,-155.89999389648438,-150.89999389648438,-144.83999633789062
