step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.5400085449219,125.2750244140625,25.417037963867188,170.64167022705078,-290.5400085449219,-284.0,49.297950744628906,-399.44000244140625,-368.95001220703125,-348.79998779296875,-325.25,-284.0,-254.5,-235.8000030517578,-226.8000030517578,-198.89999389648438
192,-325.3599853515625,122.97654724121094,33.52147674560547,165.09746170043945,-325.3599853515625,-317.0,46.62800216674805,-429.3399963378906,-420.04998779296875,-390.8999938964844,-345.5,-317.0,-293.5,-272.8999938964844,-265.95001220703125,-264.70001220703125
288,-344.3399963378906,120.94441986083984,39.38237762451172,160.00183486938477,-344.3399963378906,-335.0,46.19290542602539,-450.6400146484375,-425.20001220703125,-407.3999938964844,-367.75,-335.0,-311.75,-291.79998779296875,-282.95001220703125,-275.94000244140625
384,-361.7799987792969,118.85282897949219,43.951900482177734,154.98389053344727,-361.7799987792969,-354.5,44.886207580566406,-450.6400146484375,-440.04998779296875,-425.20001220703125,-390.75,-354.5,-332.5,-302.0,-298.95001220703125,-289.9200134277344
480,-384.8999938964844,116.74256896972656,47.5927848815918,150.109619140625,-384.8999938964844,-380.0,45.61107635498047,-495.1400146484375,-472.3999938964844,-440.1000061035156,-411.0,-380.0,-353.0,-330.79998779296875,-319.6499938964844,-310.82000732421875
576,-420.1999816894531,114.62701416015625,50.5455322265625,145.34934997558594,-420.20001220703125,-417.0,48.13377380371094,-524.02001953125,-503.0,-480.20001220703125,-451.0,-417.0,-389.25,-359.70001220703125,-341.0,-332.9800109863281
672,-455.239990234375,112.39293670654297,52.955421447753906,140.5679702758789,-455.239990234375,-451.0,56.695701599121094,-588.3200073242188,-569.6500244140625,-524.0999755859375,-483.25,-451.0,-417.0,-389.8999938964844,-372.79998779296875,-364.4800109863281
768,-489.79998779296875,110.22493743896484,54.8792724609375,135.99307250976562,-489.79998779296875,-488.5,52.331058502197266,-604.260009765625,-582.0499877929688,-559.0,-519.5,-488.5,-457.0,-413.0,-407.8500061035156,-396.8399963378906
864,-538.260009765625,107.79893493652344,56.271873474121094,131.36259841918945,-538.260009765625,-538.5,53.169090270996094,-661.47998046875,-622.3499755859375,-609.0999755859375,-567.5,-538.5,-499.0,-470.70001220703125,-454.8999938964844,-446.9800109863281
960,-587.7000122070312,105.31548309326172,57.381813049316406,126.6909236907959,-587.7000122070312,-584.0,54.8981819152832,-705.5,-684.0,-655.0,-621.0,-584.0,-547.0,-525.9000244140625,-505.0,-492.3599853515625
1056,-629.3999633789062,102.9569091796875,58.22651290893555,122.26976203918457,-629.4000244140625,-628.5,59.0340576171875,-741.5999755859375,-723.2999877929688,-709.2999877929688,-673.0,-628.5,-578.0,-563.0,-552.7000122070312,-532.9600219726562
1152,-680.1599731445312,100.62215423583984,58.926513671875,117.92882347106934,-680.1599731445312,-682.0,64.0190200805664,-801.760009765625,-789.2000122070312,-763.0999755859375,-719.0,-682.0,-636.75,-598.9000244140625,-575.6500244140625,-552.5599975585938
1248,-717.719970703125,98.35826873779297,59.423675537109375,113.72672462463379,-717.719970703125,-713.5,65.32673645019531,-839.0999755859375,-817.7999877929688,-807.2000122070312,-757.25,-713.5,-681.0,-637.9000244140625,-610.7000122070312,-599.0
1344,-762.8999633789062,96.00008392333984,59.626426696777344,109.5672378540039,-762.9000244140625,-761.5,66.58055114746094,-907.6199951171875,-866.0999755859375,-840.2000122070312,-809.0,-761.5,-715.75,-684.7999877929688,-654.4000244140625,-614.9199829101562
1440,-807.8599853515625,93.9150619506836,59.90089416503906,105.68486595153809,-807.8599853515625,-808.5,70.72566223144531,-951.1599731445312,-926.5999755859375,-893.2999877929688,-856.25,-808.5,-766.5,-717.0,-705.4000244140625,-666.8800048828125
1536,-845.9400024414062,91.81565856933594,59.970821380615234,101.9102897644043,-845.9400024414062,-851.0,75.74230194091797,-999.5399780273438,-961.2000122070312,-944.5999755859375,-896.0,-851.0,-787.0,-758.7999877929688,-726.7000122070312,-680.9199829101562
1632,-876.4199829101562,89.90959167480469,59.99190902709961,98.38345146179199,-876.4199829101562,-879.0,75.3493423461914,-1025.1800537109375,-1001.2000122070312,-971.5,-927.0,-879.0,-816.0,-779.9000244140625,-760.4000244140625,-740.6799926757812
1728,-917.0399780273438,88.08958435058594,60.034828186035156,94.93725395202637,-917.0399780273438,-912.0,72.77237701416016,-1060.1400146484375,-1039.199951171875,-1009.7000122070312,-975.25,-912.0,-864.0,-814.5999755859375,-794.7000122070312,-786.9199829101562
1824,-946.9199829101562,86.28422546386719,59.925453186035156,91.59657859802246,-946.9199829101562,-946.5,76.68672180175781,-1137.3199462890625,-1061.5999755859375,-1032.300048828125,-996.0,-946.5,-893.75,-848.5999755859375,-826.2000122070312,-796.7999877929688
1920,-979.47998046875,84.56182861328125,59.83393096923828,88.31470680236816,-979.47998046875,-979.0,77.10842895507812,-1141.239990234375,-1130.25,-1070.0,-1024.75,-979.0,-927.75,-884.7999877929688,-854.7000122070312,-836.760009765625
2016,-1011.7799682617188,82.80279541015625,59.55590057373047,85.18458938598633,-1011.780029296875,-1016.0,82.1900863647461,-1165.3599853515625,-1157.0,-1125.5,-1067.5,-1016.0,-947.75,-904.7999877929688,-882.7000122070312,-858.7999877929688
2112,-1040.280029296875,81.13821411132812,59.28477478027344,82.20248603820801,-1040.280029296875,-1048.5,78.9193344116211,-1183.280029296875,-1169.199951171875,-1140.0999755859375,-1092.75,-1048.5,-982.0,-925.7000122070312,-909.0,-900.9199829101562
2208,-1071.93994140625,79.58757019042969,58.991539001464844,79.31232452392578,-1071.93994140625,-1077.5,80.66681671142578,-1217.1600341796875,-1198.25,-1179.199951171875,-1132.25,-1077.5,-1023.25,-956.7999877929688,-929.0,-918.6799926757812
2304,-1094.6199951171875,78.19834899902344,58.811492919921875,76.58776664733887,-1094.6199951171875,-1088.0,82.85092163085938,-1258.219970703125,-1227.199951171875,-1195.300048828125,-1154.5,-1088.0,-1044.75,-974.2000122070312,-954.0,-928.8800048828125
2400,-1122.5599365234375,76.82902526855469,58.541805267333984,73.95049667358398,-1122.56005859375,-1120.5,81.26343536376953,-1281.0,-1251.6500244140625,-1229.199951171875,-1183.0,-1120.5,-1075.25,-1021.9000244140625,-975.0,-956.5999755859375
2496,-1141.43994140625,75.47943878173828,58.23093795776367,71.39303016662598,-1141.43994140625,-1142.5,79.91212463378906,-1281.02001953125,-1266.1500244140625,-1238.300048828125,-1197.5,-1142.5,-1091.75,-1034.199951171875,-1000.9000244140625,-968.3599853515625
2592,-1165.3599853515625,74.1611099243164,57.90303039550781,68.90923309326172,-1165.3599853515625,-1155.5,80.92125701904297,-1304.5,-1290.199951171875,-1263.0,-1229.25,-1155.5,-1120.0,-1053.800048828125,-1006.9000244140625,-1000.7999877929688
2688,-1182.780029296875,72.95296478271484,57.60784149169922,66.62040519714355,-1182.780029296875,-1184.0,80.37320709228516,-1333.1199951171875,-1298.300048828125,-1285.5999755859375,-1237.5,-1184.0,-1139.75,-1059.5,-1036.300048828125,-1020.9199829101562
2784,-1204.0,71.80307006835938,57.2952995300293,64.36857604980469,-1204.0,-1198.0,79.23799896240234,-1356.1400146484375,-1339.3499755859375,-1310.0999755859375,-1248.75,-1198.0,-1155.0,-1109.199951171875,-1064.9000244140625,-1036.800048828125
2880,-1222.159912109375,70.73381805419922,56.997310638427734,62.227200508117676,-1222.1600341796875,-1218.5,77.96277618408203,-1363.0999755859375,-1347.449951171875,-1325.699951171875,-1277.0,-1218.5,-1175.75,-1120.9000244140625,-1082.699951171875,-1056.9200439453125
2976,-1241.179931640625,69.60338592529297,56.608909606933594,60.109609603881836,-1241.1800537109375,-1238.0,80.10459899902344,-1379.43994140625,-1363.1500244140625,-1349.0999755859375,-1300.5,-1238.0,-1190.75,-1144.300048828125,-1088.699951171875,-1066.8399658203125
3072,-1261.8399658203125,68.57827758789062,56.281585693359375,58.08679962158203,-1261.8399658203125,-1267.0,78.6208267211914,-1401.0400390625,-1379.050048828125,-1369.4000244140625,-1321.0,-1267.0,-1204.0,-1174.800048828125,-1132.5999755859375,-1078.9599609375
3168,-1275.47998046875,67.61224365234375,55.97264862060547,56.137977600097656,-1275.47998046875,-1275.5,79.7347412109375,-1415.0799560546875,-1409.050048828125,-1386.199951171875,-1329.5,-1275.5,-1222.5,-1177.9000244140625,-1138.800048828125,-1112.3199462890625
3264,-1288.8199462890625,66.70989990234375,55.66386032104492,54.29371356964111,-1288.8199462890625,-1291.0,79.69007873535156,-1415.0799560546875,-1410.199951171875,-1390.0999755859375,-1357.75,-1291.0,-1231.5,-1188.699951171875,-1152.300048828125,-1116.9200439453125
3360,-1302.5999755859375,65.90400695800781,55.46094512939453,52.48893356323242,-1302.5999755859375,-1297.0,78.64387512207031,-1441.06005859375,-1428.1500244140625,-1414.300048828125,-1362.25,-1297.0,-1249.0,-1213.5999755859375,-1170.4000244140625,-1146.6800537109375
3456,-1315.0,65.1191177368164,55.20467758178711,50.822654724121094,-1315.0,-1310.0,75.81068420410156,-1443.02001953125,-1438.0999755859375,-1423.0999755859375,-1373.25,-1310.0,-1258.75,-1220.5,-1182.699951171875,-1170.6400146484375
3552,-1329.6400146484375,64.24501037597656,54.845149993896484,49.161821365356445,-1329.6400146484375,-1324.5,78.70254516601562,-1478.0999755859375,-1445.4000244140625,-1431.5,-1388.25,-1324.5,-1280.0,-1226.800048828125,-1194.699951171875,-1176.6800537109375
3648,-1344.7999267578125,63.46963119506836,54.527320861816406,47.62790489196777,-1344.800048828125,-1345.5,77.5921401977539,-1483.0799560546875,-1463.0999755859375,-1440.0999755859375,-1402.0,-1345.5,-1282.75,-1249.0,-1212.5,-1182.5999755859375
3744,-1353.760009765625,62.77959442138672,54.29386520385742,46.08432960510254,-1353.760009765625,-1353.0,78.78199005126953,-1488.0999755859375,-1471.0,-1452.5,-1428.5,-1353.0,-1293.25,-1251.699951171875,-1218.199951171875,-1194.5999755859375
3840,-1365.0,62.07853317260742,54.026329040527344,44.57875061035156,-1365.0,-1367.0,77.34196472167969,-1493.06005859375,-1475.050048828125,-1462.199951171875,-1432.25,-1367.0,-1313.75,-1275.300048828125,-1218.800048828125,-1196.9200439453125
3936,-1372.699951171875,61.435665130615234,53.7801513671875,43.14814472198486,-1372.699951171875,-1375.5,77.85069274902344,-1500.1800537109375,-1494.0999755859375,-1471.300048828125,-1441.5,-1375.5,-1314.75,-1275.300048828125,-1248.800048828125,-1196.9599609375
4032,-1382.159912109375,60.82219696044922,53.52660369873047,41.77199935913086,-1382.1600341796875,-1389.5,79.56427001953125,-1515.1199951171875,-1505.25,-1492.0,-1441.5,-1389.5,-1321.0,-1275.9000244140625,-1256.4000244140625,-1216.56005859375
4128,-1392.9599609375,60.259796142578125,53.3300895690918,40.48285102844238,-1392.9599609375,-1394.5,80.14947509765625,-1526.1400146484375,-1516.25,-1504.199951171875,-1453.25,-1394.5,-1338.5,-1285.5999755859375,-1258.800048828125,-1224.5999755859375
4224,-1400.760009765625,59.79487609863281,53.1715087890625,39.26025199890137,-1400.760009765625,-1404.0,78.63766479492188,-1534.02001953125,-1521.25,-1506.199951171875,-1469.0,-1404.0,-1348.5,-1293.0,-1258.9000244140625,-1236.9599609375
4320,-1408.8599853515625,59.291160583496094,53.015281677246094,37.99328327178955,-1408.8599853515625,-1411.0,76.95687866210938,-1534.02001953125,-1526.199951171875,-1516.199951171875,-1470.0,-1411.0,-1349.0,-1315.9000244140625,-1276.5999755859375,-1240.9200439453125
4416,-1416.93994140625,58.725364685058594,52.752159118652344,36.77657222747803,-1416.93994140625,-1412.0,75.6760025024414,-1546.1800537109375,-1527.1500244140625,-1518.0999755859375,-1477.25,-1412.0,-1360.0,-1323.699951171875,-1292.4000244140625,-1257.0
4512,-1423.3199462890625,58.24842834472656,52.5628662109375,35.64247226715088,-1423.3199462890625,-1414.0,74.98131561279297,-1546.260009765625,-1539.1500244140625,-1523.300048828125,-1481.0,-1414.0,-1372.0,-1330.300048828125,-1292.4000244140625,-1276.5999755859375
4608,-1431.239990234375,57.84432601928711,52.412193298339844,34.545607566833496,-1431.239990234375,-1429.0,74.70744323730469,-1559.1800537109375,-1543.050048828125,-1530.9000244140625,-1494.0,-1429.0,-1380.5,-1334.0,-1308.199951171875,-1288.3599853515625
4704,-1437.6400146484375,57.40450668334961,52.239646911621094,33.452518463134766,-1437.6400146484375,-1435.5,73.95681762695312,-1559.1800537109375,-1543.050048828125,-1538.0999755859375,-1495.5,-1435.5,-1392.0,-1349.199951171875,-1309.0,-1288.43994140625
