step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.25999450683594,0.0,0.0,155.35243225097656,-168.25999450683594,-162.5,72.46235656738281,-345.239990234375,-308.3999938964844,-258.5,-207.5,-162.5,-115.75,-76.80000305175781,-60.90000915527344,-52.75994873046875
16,-200.37998962402344,0.0,0.0,146.11801147460938,-200.3800048828125,-199.0,72.1487045288086,-345.239990234375,-335.29998779296875,-299.6000061035156,-250.0,-199.0,-158.0,-101.70000457763672,-87.65003204345703,-58.93998718261719
24,-220.22000122070312,0.0,0.0,140.548095703125,-220.22000122070312,-216.5,68.32343292236328,-357.05999755859375,-341.0,-308.79998779296875,-270.0,-216.5,-174.75,-126.00001525878906,-104.90000915527344,-98.65992736816406
32,-247.13999938964844,0.0,0.0,135.02577209472656,-247.13999938964844,-245.0,69.66664123535156,-379.2799987792969,-362.25,-341.3999938964844,-292.75,-245.0,-198.75,-164.40000915527344,-138.95001220703125,-112.8399658203125
40,-276.97998046875,0.0,0.0,130.559814453125,-276.9800109863281,-270.0,73.96012878417969,-419.05999755859375,-393.6999816894531,-375.3999938964844,-335.25,-270.0,-228.5,-185.30001831054688,-166.95001220703125,-137.33985900878906
48,-298.7799987792969,0.0,0.0,126.12626647949219,-298.7799987792969,-294.5,72.90961456298828,-425.20001220703125,-417.1000061035156,-393.0,-357.25,-294.5,-248.0,-214.8000030517578,-198.80001831054688,-141.37986755371094
56,-318.6600036621094,0.0,0.0,122.43091583251953,-318.6600036621094,-320.5,69.19757080078125,-435.5199890136719,-422.1499938964844,-394.1999816894531,-367.0,-320.5,-276.0,-230.0,-221.6500244140625,-174.69972229003906
64,-338.739990234375,0.0,0.0,118.52906036376953,-338.739990234375,-345.5,64.29270935058594,-462.3399963378906,-430.25,-418.1000061035156,-383.25,-345.5,-292.75,-252.60000610351562,-226.75003051757812,-199.97999572753906
72,-360.44000244140625,0.0,0.0,115.27033233642578,-360.44000244140625,-361.0,66.4507827758789,-484.05999755859375,-475.20001220703125,-442.5,-406.25,-361.0,-312.5,-277.0,-264.7500305175781,-226.43988037109375
80,-378.67999267578125,0.0,0.0,111.72084045410156,-378.67999267578125,-376.5,70.43633270263672,-523.6799926757812,-484.1499938964844,-462.1000061035156,-425.75,-376.5,-331.5,-288.20001220703125,-274.9000244140625,-259.94000244140625
88,-404.239990234375,0.0,0.0,108.4008560180664,-404.239990234375,-401.5,75.7857666015625,-557.7999877929688,-526.2000122070312,-503.29998779296875,-452.25,-401.5,-360.25,-307.5,-277.95001220703125,-270.77996826171875
96,-426.41998291015625,0.0,0.0,105.17122650146484,-426.4200134277344,-422.0,82.44418334960938,-594.0800170898438,-578.2999877929688,-527.7999877929688,-479.5,-422.0,-367.0,-321.4000244140625,-306.9000244140625,-276.659912109375
104,-447.6399841308594,0.0,0.0,102.00884246826172,-447.6400146484375,-449.5,85.92514038085938,-627.0399780273438,-584.5,-555.2000122070312,-498.5,-449.5,-386.5,-330.6000061035156,-315.8500061035156,-309.94000244140625
112,-465.4599914550781,0.0,0.0,99.34449005126953,-465.4599914550781,-465.0,84.20314025878906,-629.780029296875,-594.25,-578.0999755859375,-512.75,-465.0,-416.0,-355.9000244140625,-332.70001220703125,-315.8799743652344
120,-484.1199951171875,0.0,0.0,96.73988342285156,-484.1199951171875,-480.0,85.84664154052734,-661.1400146484375,-627.0999755859375,-592.2000122070312,-543.25,-480.0,-433.0,-362.79998779296875,-356.25006103515625,-324.699951171875
128,-506.47998046875,0.0,0.0,93.83521270751953,-506.4800109863281,-504.0,85.17129516601562,-668.4000244140625,-654.25,-621.5999755859375,-553.5,-504.0,-450.5,-405.70001220703125,-360.8000183105469,-352.77996826171875
136,-525.3599853515625,0.0,0.0,91.09486389160156,-525.3599853515625,-523.5,78.77798461914062,-668.4000244140625,-654.25,-629.0999755859375,-577.5,-523.5,-470.75,-430.9000244140625,-408.95001220703125,-390.019775390625
144,-541.1599731445312,0.0,0.0,88.84160614013672,-541.1599731445312,-530.0,80.36662292480469,-703.8400268554688,-668.1500244140625,-639.2000122070312,-594.25,-530.0,-490.0,-452.5,-417.70001220703125,-407.65972900390625
152,-559.7799682617188,0.0,0.0,86.56951141357422,-559.780029296875,-551.0,85.65821838378906,-724.4199829101562,-696.2000122070312,-684.0999755859375,-613.5,-551.0,-504.5,-461.5,-421.50006103515625,-407.65972900390625
160,-576.1799926757812,0.0,0.0,84.4632797241211,-576.1799926757812,-579.0,84.16358184814453,-747.3599853515625,-724.0,-694.2000122070312,-634.5,-579.0,-513.75,-468.6000061035156,-445.70001220703125,-431.5399169921875
168,-588.1400146484375,0.0,0.0,82.51814270019531,-588.1400146484375,-592.0,84.54773712158203,-765.6799926757812,-724.75,-697.2999877929688,-641.5,-592.0,-528.25,-488.9000244140625,-445.70001220703125,-431.5399169921875
176,-605.1199951171875,0.0,0.0,80.6877212524414,-605.1199951171875,-603.0,77.9110107421875,-765.6799926757812,-726.6500244140625,-700.2999877929688,-653.0,-603.0,-554.75,-509.60003662109375,-469.4500427246094,-453.699951171875
184,-620.6199951171875,0.0,0.0,78.94059753417969,-620.6199951171875,-617.0,79.65699005126953,-799.0399780273438,-748.7999877929688,-726.2000122070312,-669.0,-617.0,-570.75,-526.7999877929688,-496.25006103515625,-453.699951171875
192,-631.5599975585938,0.0,0.0,77.42649841308594,-631.5599975585938,-628.0,80.97941589355469,-799.0399780273438,-769.5999755859375,-728.0,-686.0,-628.0,-587.5,-536.2000122070312,-496.300048828125,-453.699951171875
200,-640.8200073242188,0.0,0.0,75.68900299072266,-640.8200073242188,-634.5,80.01941680908203,-799.0399780273438,-769.5999755859375,-729.3999633789062,-697.25,-634.5,-600.5,-538.7999877929688,-496.300048828125,-453.699951171875
208,-654.4599609375,0.0,0.0,73.83009338378906,-654.4600219726562,-653.0,83.71217346191406,-813.3800048828125,-769.6500244140625,-755.4000244140625,-713.0,-653.0,-606.0,-559.7999877929688,-527.400146484375,-453.699951171875
216,-663.7799682617188,0.0,0.0,72.10316467285156,-663.780029296875,-658.0,85.01630401611328,-821.3400268554688,-794.3499755859375,-774.0,-722.25,-658.0,-608.75,-564.7000122070312,-535.0001831054688,-483.09979248046875
224,-672.0999755859375,0.0,0.0,70.47501373291016,-672.0999755859375,-666.5,83.4365005493164,-855.219970703125,-801.0499877929688,-779.0,-731.0,-666.5,-623.5,-568.5999755859375,-551.4002685546875,-488.9599914550781
232,-684.5199584960938,0.0,0.0,68.88408660888672,-684.52001953125,-679.0,80.25577545166016,-855.219970703125,-820.0499877929688,-782.0999755859375,-742.25,-679.0,-636.75,-592.9000244140625,-571.6000366210938,-496.7999572753906
240,-697.3599853515625,0.0,0.0,67.31487274169922,-697.3599853515625,-700.0,80.07877349853516,-866.4600219726562,-821.2000122070312,-799.0999755859375,-749.0,-700.0,-638.5,-604.9000244140625,-584.6500244140625,-570.2996215820312
248,-708.5599975585938,0.0,0.0,66.00605010986328,-708.5599975585938,-707.0,82.0123519897461,-889.8800048828125,-825.2999877929688,-807.7000122070312,-757.5,-707.0,-647.0,-615.7000122070312,-607.8001098632812,-575.5997314453125
256,-719.3599853515625,0.0,0.0,64.63725280761719,-719.3599853515625,-726.0,83.96576690673828,-889.8800048828125,-866.1500244140625,-814.7000122070312,-770.5,-726.0,-655.75,-634.5999755859375,-608.7501220703125,-575.5997314453125
264,-726.97998046875,0.0,0.0,63.02808380126953,-726.97998046875,-731.5,82.89523315429688,-889.8800048828125,-866.1500244140625,-825.0,-780.0,-731.5,-674.5,-637.7999877929688,-608.7501220703125,-576.5797119140625
