step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-598.4599609375,127.882080078125,8.788073539733887,176.85280990600586,-598.4600219726562,-589.5,87.62846374511719,-836.0999755859375,-724.4500122070312,-709.5,-644.25,-589.5,-529.5,-494.70001220703125,-479.6499938964844,-465.9599914550781
192,-647.719970703125,127.76368713378906,10.129510879516602,176.5776596069336,-647.719970703125,-642.5,79.29288482666016,-841.4000244140625,-794.5,-754.9000244140625,-686.25,-642.5,-591.5,-549.0,-535.7999877929688,-502.8399963378906
288,-669.7000122070312,127.64224243164062,11.354796409606934,176.29209899902344,-669.7000122070312,-668.0,72.7870101928711,-841.4000244140625,-804.0499877929688,-771.0999755859375,-708.25,-668.0,-621.5,-585.5999755859375,-569.1500244140625,-547.7999877929688
384,-684.0599975585938,127.51849365234375,12.513593673706055,175.99913024902344,-684.0599975585938,-672.5,73.50562286376953,-861.0800170898438,-806.5499877929688,-789.2000122070312,-723.0,-672.5,-636.25,-594.7000122070312,-579.7000122070312,-548.97998046875
480,-698.4599609375,127.38623046875,13.525960922241211,175.70183944702148,-698.4600219726562,-686.0,72.7215805053711,-865.1799926757812,-836.25,-794.9000244140625,-744.75,-686.0,-658.5,-608.5,-586.8499755859375,-579.8800048828125
576,-714.760009765625,127.26109313964844,14.526611328125,175.40140914916992,-714.760009765625,-709.5,74.10575103759766,-874.0,-856.25,-808.5,-763.25,-709.5,-665.75,-617.5,-601.8499755859375,-588.9000244140625
672,-720.3399658203125,127.12767028808594,15.460756301879883,175.09307861328125,-720.3400268554688,-716.0,72.73324584960938,-874.0,-856.25,-813.0999755859375,-768.0,-716.0,-667.75,-624.0,-608.8499755859375,-596.8400268554688
768,-730.7000122070312,126.9894027709961,16.348094940185547,174.77773666381836,-730.7000122070312,-729.5,72.44024658203125,-874.0,-856.25,-820.7000122070312,-789.0,-729.5,-674.75,-635.9000244140625,-617.7999877929688,-602.719970703125
864,-740.6799926757812,126.85289001464844,17.175682067871094,174.46564483642578,-740.6799926757812,-744.5,74.84449005126953,-883.280029296875,-865.4500122070312,-844.2000122070312,-790.25,-744.5,-679.25,-636.9000244140625,-623.7999877929688,-608.5999755859375
960,-752.9199829101562,126.70162200927734,17.98918914794922,174.1297149658203,-752.9199829101562,-758.0,77.98457336425781,-897.6599731445312,-874.0,-849.2999877929688,-799.0,-758.0,-702.5,-651.0999755859375,-633.7999877929688,-619.780029296875
1056,-761.8599853515625,126.53196716308594,18.78955078125,173.76960372924805,-761.8599853515625,-760.0,75.79723358154297,-923.1400146484375,-883.1500244140625,-856.9000244140625,-803.25,-760.0,-715.75,-665.9000244140625,-656.8499755859375,-623.9199829101562
1152,-766.4199829101562,126.37861633300781,19.59683609008789,173.41827392578125,-766.4199829101562,-762.5,73.35818481445312,-923.1400146484375,-883.1500244140625,-856.9000244140625,-804.25,-762.5,-721.25,-666.9000244140625,-658.9000244140625,-651.4400024414062
1248,-772.219970703125,126.19358825683594,20.338438034057617,173.04154205322266,-772.219970703125,-767.5,74.19185638427734,-923.1400146484375,-886.5499877929688,-867.7000122070312,-813.25,-767.5,-722.0,-671.5,-663.75,-653.9600219726562
1344,-778.9199829101562,126.00402069091797,21.058696746826172,172.65567016601562,-778.9199829101562,-770.5,73.12615203857422,-923.1400146484375,-897.4500122070312,-874.5999755859375,-817.0,-770.5,-733.75,-680.0,-671.75,-656.9000244140625
1440,-786.0599975585938,125.802001953125,21.800765991210938,172.2480583190918,-786.0599975585938,-784.5,76.26346588134766,-932.1199951171875,-923.1500244140625,-884.2000122070312,-834.5,-784.5,-741.0,-680.0,-671.75,-656.9000244140625
1536,-794.9599609375,125.59793090820312,22.504817962646484,171.83767700195312,-794.9600219726562,-790.0,77.0353012084961,-938.0399780273438,-926.2000122070312,-902.4000244140625,-845.25,-790.0,-748.5,-694.2999877929688,-676.9000244140625,-660.9199829101562
