step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-130.6999969482422,28.86018943786621,13.65806770324707,35.79305839538574,-130.6999969482422,-124.0,25.6162052154541,-185.0399932861328,-180.0500030517578,-169.10000610351562,-144.0,-124.0,-114.0,-104.9000015258789,-94.0,-87.91999816894531
104,-144.8199920654297,27.195430755615234,16.192089080810547,31.039453983306885,-144.82000732421875,-141.5,26.826995849609375,-214.16000366210938,-188.4499969482422,-181.10000610351562,-165.0,-141.5,-124.0,-115.80000305175781,-109.9000015258789,-104.94000244140625
156,-167.67999267578125,25.778615951538086,17.408447265625,27.204494953155518,-167.67999267578125,-166.0,29.581371307373047,-225.22000122070312,-216.3000030517578,-204.10000610351562,-188.5,-166.0,-145.5,-129.8000030517578,-123.9000015258789,-119.95999908447266
208,-185.59999084472656,24.76656150817871,18.097808837890625,24.23993492126465,-185.60000610351562,-184.0,24.436038970947266,-233.05999755859375,-226.10000610351562,-216.39999389648438,-202.5,-184.0,-168.75,-156.0,-151.89999389648438,-137.9600067138672
260,-204.45999145507812,23.990367889404297,18.548200607299805,21.82239580154419,-204.4600067138672,-204.5,23.04752540588379,-254.0800018310547,-250.0,-232.10000610351562,-220.5,-204.5,-187.75,-176.89999389648438,-169.89999389648438,-162.8800048828125
312,-219.239990234375,23.16045379638672,18.581356048583984,19.788575172424316,-219.24000549316406,-216.0,22.676471710205078,-260.0799865722656,-254.1999969482422,-252.0,-233.25,-216.0,-206.0,-190.89999389648438,-179.89999389648438,-175.8800048828125
364,-228.77999877929688,22.54244613647461,18.606098175048828,18.143005847930908,-228.77999877929688,-232.0,24.117870330810547,-269.05999755859375,-264.04998779296875,-260.0,-248.25,-232.0,-210.0,-197.60000610351562,-190.0,-179.97999572753906
416,-236.63999938964844,22.05996322631836,18.677780151367188,16.653981685638428,-236.63999938964844,-238.0,25.705842971801758,-281.1600036621094,-274.20001220703125,-272.0,-257.25,-238.0,-216.0,-203.89999389648438,-192.0,-190.89999389648438
468,-243.5,21.57172203063965,18.62307357788086,15.382171392440796,-243.5,-242.0,24.798992156982422,-293.1000061035156,-280.0,-274.0,-262.25,-242.0,-225.5,-211.8000030517578,-206.6999969482422,-195.9600067138672
520,-249.33999633789062,21.021015167236328,18.4451847076416,14.204123735427856,-249.33999633789062,-251.0,24.490087509155273,-298.05999755859375,-288.0,-280.0,-264.0,-251.0,-232.0,-214.89999389648438,-209.9499969482422,-205.8800048828125
572,-256.1399841308594,20.644798278808594,18.381935119628906,13.16807746887207,-256.1400146484375,-257.5,23.190954208374023,-305.0199890136719,-294.0,-282.0,-274.0,-257.5,-238.0,-227.89999389648438,-214.9499969482422,-210.0
624,-260.739990234375,20.292177200317383,18.283241271972656,12.267256498336792,-260.739990234375,-260.5,22.787109375,-305.05999755859375,-294.3999938964844,-288.20001220703125,-277.25,-260.5,-247.0,-229.8000030517578,-222.85000610351562,-215.9600067138672
676,-266.1600036621094,19.927261352539062,18.116483688354492,11.507129669189453,-266.1600036621094,-266.0,23.43020248413086,-314.0400085449219,-306.1499938964844,-295.1000061035156,-280.0,-266.0,-252.0,-232.0,-229.85000610351562,-223.9199981689453
728,-269.91998291015625,19.633073806762695,18.014019012451172,10.768781185150146,-269.9200134277344,-270.0,23.090986251831055,-320.0,-309.1499938964844,-296.1000061035156,-286.0,-270.0,-257.5,-234.0,-231.9499969482422,-226.0
780,-273.55999755859375,19.362119674682617,17.893537521362305,10.153648138046265,-273.55999755859375,-276.0,22.761512756347656,-320.1600036621094,-310.20001220703125,-302.1000061035156,-288.0,-276.0,-259.5,-238.0,-234.0,-231.97999572753906
832,-277.1600036621094,19.07002067565918,17.731380462646484,9.577464818954468,-277.1600036621094,-279.5,22.524084091186523,-324.1600036621094,-316.0,-304.20001220703125,-290.25,-279.5,-261.5,-244.0,-238.9499969482422,-232.97999572753906
884,-280.05999755859375,18.775461196899414,17.54871368408203,9.038453102111816,-280.05999755859375,-280.0,21.984458923339844,-328.1199951171875,-316.0,-306.20001220703125,-292.0,-280.0,-267.75,-250.6999969482422,-240.9499969482422,-238.97999572753906
936,-283.1399841308594,18.595897674560547,17.468097686767578,8.515952348709106,-283.1400146484375,-283.5,21.75822639465332,-332.1199951171875,-316.1000061035156,-312.20001220703125,-295.25,-283.5,-270.0,-252.0,-245.85000610351562,-241.9600067138672
988,-285.41998291015625,18.384065628051758,17.362390518188477,8.01510488986969,-285.4200134277344,-285.0,21.70307731628418,-334.0799865722656,-320.04998779296875,-316.0,-298.0,-285.0,-272.75,-254.0,-250.0,-242.97999572753906
1040,-288.1600036621094,18.164222717285156,17.229007720947266,7.606903553009033,-288.1600036621094,-287.0,21.101999282836914,-334.1199951171875,-325.04998779296875,-318.0,-300.0,-287.0,-275.5,-261.79998779296875,-252.0,-247.9199981689453
1092,-290.0199890136719,17.971155166625977,17.114782333374023,7.172272205352783,-290.0199890136719,-288.0,21.46717643737793,-334.2200012207031,-325.1499938964844,-318.20001220703125,-302.25,-288.0,-277.5,-263.6000061035156,-252.0,-249.89999389648438
1144,-291.5799865722656,17.808643341064453,17.011688232421875,6.800001859664917,-291.5799865722656,-291.0,21.945926666259766,-334.260009765625,-328.04998779296875,-320.3999938964844,-304.5,-291.0,-277.5,-263.6000061035156,-253.89999389648438,-249.89999389648438
1196,-293.5,17.659330368041992,16.919095993041992,6.479497313499451,-293.5,-293.0,22.342559814453125,-334.260009765625,-332.0,-324.29998779296875,-307.25,-293.0,-279.5,-265.3999938964844,-253.89999389648438,-250.0
1248,-294.5,17.4735164642334,16.79076385498047,6.165284514427185,-294.5,-294.0,22.063318252563477,-334.260009765625,-332.04998779296875,-324.29998779296875,-307.25,-294.0,-282.0,-265.3999938964844,-254.0,-253.9600067138672
1300,-296.0199890136719,17.355388641357422,16.725467681884766,5.868733048439026,-296.0199890136719,-294.5,21.909807205200195,-340.1400146484375,-334.0,-326.20001220703125,-309.25,-294.5,-282.75,-266.8999938964844,-259.79998779296875,-253.9600067138672
1352,-297.2799987792969,17.181114196777344,16.592931747436523,5.5960177183151245,-297.2799987792969,-296.0,21.949068069458008,-340.2200012207031,-334.0,-327.1000061035156,-311.0,-296.0,-284.0,-269.70001220703125,-260.0,-257.9200134277344
1404,-298.7799987792969,17.003271102905273,16.45893096923828,5.310188412666321,-298.7799987792969,-298.0,21.869422912597656,-340.2200012207031,-334.1499938964844,-328.20001220703125,-316.0,-298.0,-284.75,-270.0,-262.8500061035156,-258.0
1456,-299.67999267578125,16.867843627929688,16.352493286132812,5.083492159843445,-299.67999267578125,-298.5,21.87641716003418,-340.2200012207031,-336.04998779296875,-330.0,-316.0,-298.5,-285.75,-271.8999938964844,-263.95001220703125,-259.9599914550781
1508,-301.0199890136719,16.691871643066406,16.21078109741211,4.820857405662537,-301.0199890136719,-299.0,21.999990463256836,-340.2200012207031,-337.04998779296875,-330.29998779296875,-318.0,-299.0,-287.5,-272.0,-265.8999938964844,-259.9599914550781
1560,-301.5199890136719,16.53097915649414,16.085830688476562,4.554972529411316,-301.5199890136719,-299.0,22.11717987060547,-342.17999267578125,-337.04998779296875,-333.1000061035156,-318.0,-299.0,-287.5,-272.0,-267.8999938964844,-259.9599914550781
1612,-302.4599914550781,16.422740936279297,16.005645751953125,4.36085057258606,-302.4599914550781,-302.0,22.125741958618164,-342.239990234375,-337.04998779296875,-334.0,-318.0,-302.0,-287.75,-274.0,-267.8999938964844,-259.9599914550781
1664,-303.17999267578125,16.333866119384766,15.937593460083008,4.177607417106628,-303.17999267578125,-302.0,21.989261627197266,-342.239990234375,-338.1000061035156,-334.0,-318.0,-302.0,-288.0,-276.0,-268.0,-259.9599914550781
1716,-304.2200012207031,16.292783737182617,15.916491508483887,4.033610582351685,-304.2200012207031,-304.0,22.076040267944336,-342.239990234375,-338.1000061035156,-334.20001220703125,-319.25,-304.0,-289.75,-276.0,-268.0,-259.9599914550781
1768,-304.9599914550781,16.19817352294922,15.836980819702148,3.9016486406326294,-304.9599914550781,-304.0,22.095212936401367,-344.20001220703125,-340.0,-334.20001220703125,-320.0,-304.0,-291.75,-276.0,-269.95001220703125,-259.9599914550781
1820,-305.5199890136719,16.119203567504883,15.775542259216309,3.7601364850997925,-305.5199890136719,-304.5,22.009307861328125,-348.1199951171875,-340.0,-334.20001220703125,-320.25,-304.5,-291.75,-276.0,-269.95001220703125,-263.9200134277344
1872,-306.03997802734375,16.098072052001953,15.779826164245605,3.612041473388672,-306.0400085449219,-304.5,22.039018630981445,-348.1199951171875,-341.04998779296875,-334.20001220703125,-320.25,-304.5,-292.0,-276.0,-270.0,-263.9200134277344
1924,-306.3599853515625,16.01224136352539,15.711310386657715,3.5003039836883545,-306.3599853515625,-304.5,22.071483612060547,-348.1199951171875,-342.04998779296875,-336.0,-321.25,-304.5,-292.0,-276.0,-271.8999938964844,-263.9200134277344
1976,-306.8399963378906,15.946040153503418,15.663809776306152,3.365899622440338,-306.8399963378906,-304.5,21.815004348754883,-348.1199951171875,-342.04998779296875,-336.0,-322.0,-304.5,-292.0,-277.79998779296875,-271.8999938964844,-263.9200134277344
