step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.3199920654297,31.970808029174805,2.10417103767395,44.223419189453125,-132.32000732421875,-130.5,28.75791358947754,-208.0800018310547,-184.0,-172.0,-150.0,-130.5,-110.75,-97.80000305175781,-87.94999694824219,-85.9800033569336
108,-146.37998962402344,31.94265365600586,2.3564391136169434,44.16720962524414,-146.3800048828125,-141.0,30.283584594726562,-212.16000366210938,-204.1999969482422,-194.1999969482422,-165.25,-141.0,-128.75,-110.9000015258789,-103.94999694824219,-97.81999969482422
162,-152.66000366210938,31.913021087646484,2.5926337242126465,44.10766474405924,-152.66000366210938,-150.0,27.278642654418945,-212.16000366210938,-204.1999969482422,-196.0,-172.0,-150.0,-133.75,-121.9000015258789,-115.80000305175781,-109.9000015258789
216,-158.17999267578125,31.882957458496094,2.8007493019104004,44.04948933919271,-158.17999267578125,-153.5,28.096399307250977,-220.1999969482422,-212.0,-197.10000610351562,-174.0,-153.5,-136.0,-125.80000305175781,-120.0,-113.0
270,-162.39999389648438,31.850683212280273,2.994011402130127,43.98865254720052,-162.39999389648438,-156.0,26.606014251708984,-220.1999969482422,-212.1999969482422,-198.60000610351562,-176.0,-156.0,-142.0,-131.89999389648438,-125.9000015258789,-122.95999908447266
324,-164.4199981689453,31.822463989257812,3.1833572387695312,43.93034871419271,-164.4199981689453,-159.0,26.651521682739258,-220.1999969482422,-216.0,-208.10000610351562,-179.0,-159.0,-145.5,-133.89999389648438,-129.9499969482422,-123.9800033569336
378,-167.83999633789062,31.79248046875,3.3628604412078857,43.869736989339195,-167.83999633789062,-165.5,25.321422576904297,-220.1999969482422,-216.0,-208.10000610351562,-184.0,-165.5,-150.0,-135.0,-131.0,-127.9800033569336
432,-171.17999267578125,31.762298583984375,3.5267271995544434,43.809129079182945,-171.17999267578125,-168.5,24.455013275146484,-220.1999969482422,-216.10000610351562,-209.10000610351562,-188.0,-168.5,-152.75,-143.8000030517578,-134.0,-132.9600067138672
486,-173.239990234375,31.726314544677734,3.6935994625091553,43.741939544677734,-173.24000549316406,-170.5,24.324932098388672,-220.1999969482422,-218.0,-212.0,-188.5,-170.5,-156.0,-144.89999389648438,-134.0,-132.9600067138672
540,-175.83999633789062,31.694799423217773,3.866217613220215,43.677528381347656,-175.83999633789062,-172.0,22.621549606323242,-220.1999969482422,-218.0,-212.0,-190.0,-172.0,-158.0,-150.0,-144.9499969482422,-140.8800048828125
