step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.44000244140625,31.990888595581055,1.9401553869247437,44.259467124938965,-135.44000244140625,-132.0,24.673192977905273,-188.24000549316406,-172.3000030517578,-164.10000610351562,-150.25,-132.0,-118.75,-106.0,-102.85001373291016,-94.95999145507812
120,-152.47999572753906,31.983449935913086,2.0645930767059326,44.23982810974121,-152.47999572753906,-150.0,27.06159019470215,-214.52000427246094,-194.0,-186.0,-166.0,-150.0,-130.0,-121.9000015258789,-118.90000915527344,-111.87997436523438
180,-158.8000030517578,31.977245330810547,2.1661853790283203,44.22285079956055,-158.8000030517578,-158.0,25.466840744018555,-214.52000427246094,-196.10000610351562,-188.5,-173.0,-158.0,-141.0,-128.89999389648438,-125.95000457763672,-119.97999572753906
240,-163.13999938964844,31.970739364624023,2.257720470428467,44.20589065551758,-163.13999938964844,-161.5,24.76813316345215,-214.52000427246094,-202.0,-194.0,-180.5,-161.5,-144.0,-134.60000610351562,-128.0,-125.0
300,-167.55999755859375,31.964916229248047,2.3506383895874023,44.189313888549805,-167.55999755859375,-166.0,24.656164169311523,-214.52000427246094,-202.39999389648438,-194.1999969482422,-184.0,-166.0,-150.0,-137.8000030517578,-129.95001220703125,-126.95999145507812
360,-171.36000061035156,31.95851707458496,2.4331917762756348,44.1727180480957,-171.36000061035156,-170.0,24.999008178710938,-218.8000030517578,-210.1999969482422,-196.1999969482422,-186.0,-170.0,-151.75,-141.89999389648438,-134.80001831054688,-128.95999145507812
420,-173.5800018310547,31.953506469726562,2.5176243782043457,44.15732955932617,-173.5800018310547,-176.0,24.437341690063477,-218.8000030517578,-210.1999969482422,-198.39999389648438,-186.0,-176.0,-155.75,-142.89999389648438,-140.7000274658203,-129.97999572753906
480,-173.95999145507812,31.94905662536621,2.6062474250793457,44.14163780212402,-173.9600067138672,-176.0,24.239604949951172,-218.8000030517578,-210.1999969482422,-198.39999389648438,-186.0,-176.0,-157.75,-142.89999389648438,-140.7000274658203,-129.97999572753906
540,-174.51998901367188,31.943103790283203,2.683037757873535,44.1253080368042,-174.52000427246094,-176.0,24.230754852294922,-218.8000030517578,-212.10000610351562,-202.0,-186.5,-176.0,-157.75,-143.0,-141.95001220703125,-130.95999145507812
600,-176.09999084472656,31.936986923217773,2.7565512657165527,44.109421730041504,-176.10000610351562,-178.0,24.627424240112305,-222.72000122070312,-216.0,-210.0,-188.5,-178.0,-159.5,-144.8000030517578,-142.0,-140.79995727539062
660,-177.6999969482422,31.930213928222656,2.8309402465820312,44.09220504760742,-177.6999969482422,-179.0,24.281475067138672,-222.72000122070312,-216.0,-210.0,-190.5,-179.0,-161.5,-146.8000030517578,-142.0,-140.8399658203125
720,-179.67999267578125,31.924850463867188,2.9045639038085938,44.07640838623047,-179.67999267578125,-180.0,25.195587158203125,-250.16000366210938,-216.10000610351562,-212.1999969482422,-192.25,-180.0,-164.0,-147.0,-142.0,-140.8399658203125
780,-181.09999084472656,31.919225692749023,2.9756293296813965,44.060367584228516,-181.10000610351562,-182.0,24.404712677001953,-250.16000366210938,-216.10000610351562,-214.0,-194.0,-182.0,-165.75,-148.8000030517578,-143.0,-141.0
840,-182.22000122070312,31.912809371948242,3.0425987243652344,44.044127464294434,-182.22000122070312,-182.0,24.350597381591797,-250.16000366210938,-218.1999969482422,-214.0,-194.0,-182.0,-166.0,-150.0,-146.80001831054688,-141.0
900,-182.8000030517578,31.906766891479492,3.1088547706604004,44.027435302734375,-182.8000030517578,-182.0,24.110580444335938,-250.16000366210938,-218.1999969482422,-214.0,-194.5,-182.0,-166.0,-152.8000030517578,-147.0,-141.97999572753906
960,-183.5800018310547,31.901180267333984,3.1730868816375732,44.0117130279541,-183.5800018310547,-182.0,23.99799156188965,-250.16000366210938,-218.1999969482422,-214.0,-196.0,-182.0,-169.0,-152.8000030517578,-147.0,-141.97999572753906
1020,-184.89999389648438,31.89411735534668,3.230881452560425,43.994967460632324,-184.89999389648438,-184.0,24.56481170654297,-250.16000366210938,-222.39999389648438,-216.0,-198.0,-184.0,-169.0,-154.8000030517578,-148.90000915527344,-141.97999572753906
1080,-186.83999633789062,31.888097763061523,3.296002149581909,43.97841739654541,-186.83999633789062,-184.0,24.59785270690918,-250.16000366210938,-230.10000610351562,-216.0,-202.0,-184.0,-170.0,-155.0,-148.90000915527344,-144.9399871826172
1140,-187.59999084472656,31.88092613220215,3.3560280799865723,43.96091651916504,-187.60000610351562,-186.0,24.639806747436523,-250.16000366210938,-230.10000610351562,-216.0,-203.25,-186.0,-170.75,-155.0,-148.90000915527344,-144.9399871826172
1200,-188.22000122070312,31.872915267944336,3.408494472503662,43.94361114501953,-188.22000122070312,-186.0,24.565658569335938,-250.16000366210938,-230.10000610351562,-216.0,-204.5,-186.0,-170.75,-155.0,-150.90000915527344,-145.97999572753906
1260,-189.0,31.864452362060547,3.466866970062256,43.92521095275879,-189.0,-186.0,24.507957458496094,-250.16000366210938,-230.10000610351562,-216.0,-206.0,-186.0,-170.75,-155.0,-151.95001220703125,-146.97999572753906
1320,-189.6199951171875,31.855329513549805,3.5243585109710693,43.90593338012695,-189.6199951171875,-189.0,24.456811904907227,-250.16000366210938,-230.10000610351562,-216.1999969482422,-206.0,-189.0,-171.75,-156.8000030517578,-152.95001220703125,-146.97999572753906
1380,-189.8000030517578,31.84534454345703,3.582427501678467,43.88577938079834,-189.8000030517578,-189.0,24.324472427368164,-250.16000366210938,-230.10000610351562,-216.1999969482422,-206.0,-189.0,-171.75,-156.8000030517578,-153.0,-148.95999145507812
1440,-190.4199981689453,31.837234497070312,3.6337268352508545,43.86816883087158,-190.4199981689453,-190.0,23.868465423583984,-250.16000366210938,-230.10000610351562,-216.1999969482422,-206.0,-190.0,-173.0,-161.5,-153.0,-151.9399871826172
1500,-191.05999755859375,31.826854705810547,3.6980350017547607,43.845335960388184,-191.05999755859375,-192.0,23.784793853759766,-250.16000366210938,-230.1999969482422,-216.1999969482422,-206.0,-192.0,-173.0,-161.5,-153.0,-152.97999572753906
1560,-191.94000244140625,31.81806182861328,3.7517690658569336,43.8256139755249,-191.94000244140625,-192.0,23.225770950317383,-250.16000366210938,-230.1999969482422,-216.1999969482422,-206.0,-192.0,-174.75,-162.89999389648438,-154.90000915527344,-152.97999572753906
1620,-192.33999633789062,31.808135986328125,3.81221079826355,43.804341316223145,-192.33999633789062,-192.5,23.011398315429688,-250.16000366210938,-230.1999969482422,-216.1999969482422,-206.0,-192.5,-175.0,-163.0,-154.90000915527344,-152.97999572753906
1680,-192.33999633789062,31.7976131439209,3.863670825958252,43.782901763916016,-192.33999633789062,-192.5,23.011398315429688,-250.16000366210938,-230.1999969482422,-216.1999969482422,-206.0,-192.5,-175.0,-163.0,-154.90000915527344,-152.97999572753906
1740,-193.05999755859375,31.78641128540039,3.920055389404297,43.75997352600098,-193.05999755859375,-193.5,23.075448989868164,-250.16000366210938,-230.1999969482422,-218.0,-206.0,-193.5,-175.0,-163.0,-154.90000915527344,-152.97999572753906
