step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.95999908447266,31.993803024291992,1.8946698904037476,44.26692485809326,-70.95999908447266,-70.0,12.919690132141113,-101.05999755859375,-95.0999984741211,-87.19999694824219,-79.0,-70.0,-61.0,-55.0,-54.0,-48.959991455078125
192,-77.69999694824219,31.98706817626953,1.9930181503295898,44.25089740753174,-77.69999694824219,-77.0,11.634001731872559,-104.05999755859375,-99.0999984741211,-93.19999694824219,-85.25,-77.0,-69.0,-64.80000305175781,-60.95000457763672,-56.97999572753906
288,-82.58000183105469,31.980688095092773,2.0877325534820557,44.23463726043701,-82.58000183105469,-81.0,10.984698295593262,-107.0199966430664,-104.0,-99.0,-90.0,-81.0,-75.0,-69.9000015258789,-67.0,-64.95999145507812
384,-84.54000091552734,31.97408676147461,2.1716935634613037,44.21920299530029,-84.54000091552734,-84.0,11.373143196105957,-108.0999984741211,-105.0999984741211,-100.0999984741211,-91.0,-84.0,-77.0,-70.9000015258789,-67.0,-66.95999145507812
480,-88.87999725341797,31.96676254272461,2.2498090267181396,44.20347023010254,-88.87999725341797,-87.0,11.589029312133789,-113.0199966430664,-107.05000305175781,-104.0999984741211,-95.5,-87.0,-80.0,-77.0,-71.0,-69.93998718261719
576,-90.86000061035156,31.9595947265625,2.3313794136047363,44.18664741516113,-90.86000061035156,-90.0,10.882113456726074,-113.0199966430664,-108.05000305175781,-105.0,-99.0,-90.0,-82.75,-78.9000015258789,-77.0,-72.87997436523438
672,-92.25999450683594,31.952131271362305,2.408480644226074,44.16979122161865,-92.26000213623047,-91.0,10.731840133666992,-113.0199966430664,-109.0999984741211,-106.0,-99.25,-91.0,-84.0,-80.0,-77.0,-76.79995727539062
768,-93.65999603271484,31.944252014160156,2.483834981918335,44.15261173248291,-93.66000366210938,-92.0,10.486391067504883,-115.05999755859375,-113.0,-107.0,-100.0,-92.0,-85.75,-81.0,-78.95000457763672,-77.0
864,-95.07999420166016,31.93704605102539,2.5550506114959717,44.13601112365723,-95.08000183105469,-95.0,10.140690803527832,-115.05999755859375,-113.0,-107.0,-102.0,-95.0,-87.0,-83.0,-80.95000457763672,-77.0
960,-95.55999755859375,31.92825698852539,2.6411404609680176,44.116079330444336,-95.55999755859375,-95.0,9.901837348937988,-115.05999755859375,-113.0,-107.0,-102.0,-95.0,-89.0,-83.0,-81.0,-77.97999572753906
1056,-96.65999603271484,31.92085838317871,2.7201859951019287,44.09798622131348,-96.66000366210938,-97.0,10.243260383605957,-118.22000122070312,-114.05000305175781,-108.0999984741211,-102.0,-97.0,-90.0,-83.0,-81.0,-79.95999145507812
1152,-97.79999542236328,31.91132164001465,2.7993597984313965,44.07789325714111,-97.80000305175781,-97.0,10.297572135925293,-121.16000366210938,-115.05000305175781,-110.0999984741211,-104.0,-97.0,-91.0,-84.80000305175781,-81.0,-79.95999145507812
1248,-98.1199951171875,31.900192260742188,2.867604970932007,44.05703067779541,-98.12000274658203,-97.5,10.23648452758789,-121.16000366210938,-115.05000305175781,-110.0999984741211,-104.25,-97.5,-91.75,-85.70000457763672,-81.0,-79.95999145507812
1344,-98.81999969482422,31.891197204589844,2.948923110961914,44.03699779510498,-98.81999969482422,-99.0,10.321220397949219,-121.16000366210938,-116.0,-111.19999694824219,-105.0,-99.0,-92.0,-86.9000015258789,-81.95000457763672,-80.93998718261719
1440,-99.31999969482422,31.880760192871094,3.021862745285034,44.01546001434326,-99.31999969482422,-99.5,9.946737289428711,-121.16000366210938,-116.0,-111.19999694824219,-105.0,-99.5,-92.0,-87.0,-83.0,-81.0
1536,-99.6199951171875,31.870372772216797,3.096562147140503,43.994086265563965,-99.62000274658203,-100.0,9.792630195617676,-121.16000366210938,-116.0,-111.19999694824219,-105.0,-100.0,-92.0,-87.9000015258789,-85.85001373291016,-81.0
1632,-100.05999755859375,31.858917236328125,3.163611888885498,43.971540451049805,-100.05999755859375,-100.0,9.58938980102539,-121.16000366210938,-116.0,-111.19999694824219,-105.0,-100.0,-93.0,-88.9000015258789,-85.85001373291016,-81.0
1728,-100.13999938964844,31.845901489257812,3.237166166305542,43.9468469619751,-100.13999938964844,-100.0,9.523675918579102,-121.16000366210938,-116.0,-111.19999694824219,-105.0,-100.0,-93.75,-88.9000015258789,-85.85001373291016,-81.0
1824,-101.27999877929688,31.830516815185547,3.299351453781128,43.920509338378906,-101.27999877929688,-100.0,9.556233406066895,-122.13999938964844,-118.05000305175781,-114.0999984741211,-107.0,-100.0,-95.0,-90.9000015258789,-87.0,-82.95999145507812
1920,-101.75999450683594,31.816261291503906,3.375807523727417,43.89369010925293,-101.76000213623047,-100.5,9.83373737335205,-123.12000274658203,-119.0999984741211,-115.0999984741211,-107.0,-100.5,-95.0,-91.0,-87.95000457763672,-82.95999145507812
2016,-101.95999908447266,31.80084991455078,3.448543071746826,43.86523914337158,-101.95999908447266,-101.0,9.713825225830078,-123.12000274658203,-119.0999984741211,-115.0999984741211,-107.0,-101.0,-95.0,-91.0,-88.95000457763672,-82.95999145507812
2112,-102.43999481201172,31.78371238708496,3.5166702270507812,43.83547592163086,-102.44000244140625,-101.0,9.845121383666992,-123.12000274658203,-121.05000305175781,-116.19999694824219,-107.0,-101.0,-95.0,-91.9000015258789,-89.0,-86.91998291015625
2208,-102.83999633789062,31.767629623413086,3.5901286602020264,43.806517601013184,-102.83999633789062,-101.5,10.026684761047363,-123.12000274658203,-121.05000305175781,-118.0,-108.0,-101.5,-95.0,-92.0,-89.0,-86.91998291015625
2304,-103.05999755859375,31.74908447265625,3.6631667613983154,43.773621559143066,-103.05999755859375,-102.0,10.095365524291992,-123.12000274658203,-121.05000305175781,-118.0,-108.25,-102.0,-95.0,-92.0,-89.0,-86.91998291015625
2400,-103.5,31.730148315429688,3.7214791774749756,43.74276828765869,-103.5,-102.0,9.791322708129883,-123.12000274658203,-121.05000305175781,-118.0,-108.25,-102.0,-97.0,-92.0,-91.85001373291016,-86.91998291015625
2496,-103.75999450683594,31.707592010498047,3.7955214977264404,43.70598602294922,-103.76000213623047,-102.0,9.638588905334473,-123.12000274658203,-121.05000305175781,-118.0,-109.25,-102.0,-97.0,-92.9000015258789,-92.0,-87.97999572753906
2592,-103.95999908447266,31.679656982421875,3.864741086959839,43.66409492492676,-103.95999908447266,-102.5,9.583235740661621,-123.12000274658203,-121.05000305175781,-118.0,-110.0,-102.5,-97.0,-92.9000015258789,-92.0,-87.97999572753906
2688,-104.39999389648438,31.656896591186523,3.939897060394287,43.62502193450928,-104.4000015258789,-105.0,9.505786895751953,-123.12000274658203,-121.05000305175781,-118.0,-110.0,-105.0,-97.0,-92.9000015258789,-92.0,-87.97999572753906
2784,-104.5199966430664,31.62561798095703,4.007448673248291,43.579946517944336,-104.5199966430664,-105.0,9.487338066101074,-123.12000274658203,-121.05000305175781,-118.0,-110.0,-105.0,-97.0,-92.9000015258789,-92.0,-87.97999572753906
2880,-105.05999755859375,31.595365524291992,4.073827743530273,43.534512519836426,-105.05999755859375,-105.0,9.243180274963379,-123.12000274658203,-121.05000305175781,-118.0,-110.25,-105.0,-98.75,-93.9000015258789,-92.0,-88.95999145507812
