step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-115.69999694824219,31.982616424560547,2.072005033493042,44.23828887939453,-115.69999694824219,-114.0,25.047754287719727,-173.10000610351562,-152.0500030517578,-146.0,-134.0,-114.0,-99.25,-82.0,-77.9000015258789,-69.87999725341797
64,-132.5,31.969419479370117,2.2692275047302246,44.20353698730469,-132.5,-130.0,24.264995574951172,-192.02000427246094,-175.14999389648438,-172.0,-145.25,-130.0,-117.5,-102.0,-95.94999694824219,-87.95999908447266
96,-143.17999267578125,31.95751953125,2.4336366653442383,44.172600746154785,-143.17999267578125,-138.0,26.447071075439453,-206.0399932861328,-192.0500030517578,-175.1999969482422,-154.5,-138.0,-126.0,-118.0,-109.5999984741211,-100.0
128,-150.3199920654297,31.946691513061523,2.5729081630706787,44.14376163482666,-150.32000732421875,-144.5,26.23314094543457,-208.1199951171875,-204.10000610351562,-186.3000030517578,-166.5,-144.5,-132.0,-120.0,-116.0,-114.0
160,-155.09999084472656,31.935291290283203,2.6955151557922363,44.116329193115234,-155.10000610351562,-151.5,25.328046798706055,-208.1199951171875,-204.10000610351562,-190.10000610351562,-170.5,-151.5,-137.75,-126.0,-121.80000305175781,-115.95999908447266
192,-158.87998962402344,31.926483154296875,2.815937042236328,44.09082508087158,-158.8800048828125,-155.0,24.026351928710938,-208.1199951171875,-204.10000610351562,-191.10000610351562,-173.25,-155.0,-141.5,-131.8000030517578,-126.0,-123.95999908447266
224,-160.05999755859375,31.916889190673828,2.926358222961426,44.06578063964844,-160.05999755859375,-157.0,23.70815086364746,-208.1199951171875,-204.10000610351562,-192.10000610351562,-174.0,-157.0,-142.0,-133.8000030517578,-126.94999694824219,-123.95999908447266
256,-162.09999084472656,31.906719207763672,3.019050121307373,44.04176902770996,-162.10000610351562,-159.0,24.010622024536133,-212.0399932861328,-206.0,-194.0,-175.5,-159.0,-144.75,-133.8000030517578,-127.94999694824219,-123.95999908447266
288,-167.5800018310547,31.895910263061523,3.1032111644744873,44.017154693603516,-167.5800018310547,-162.5,27.21954345703125,-242.17999267578125,-214.1999969482422,-204.0,-181.0,-162.5,-149.5,-135.8000030517578,-129.89999389648438,-123.95999908447266
320,-170.17999267578125,31.886348724365234,3.1880595684051514,43.99388313293457,-170.17999267578125,-168.0,26.272565841674805,-242.17999267578125,-214.1999969482422,-204.0,-186.0,-168.0,-151.75,-139.8000030517578,-133.89999389648438,-127.9800033569336
352,-171.9199981689453,31.876440048217773,3.273186445236206,43.97031593322754,-171.9199981689453,-171.0,25.978328704833984,-242.17999267578125,-214.1999969482422,-204.1999969482422,-188.0,-171.0,-154.0,-141.8000030517578,-134.0,-129.9600067138672
384,-172.95999145507812,31.867816925048828,3.3615663051605225,43.94621181488037,-172.9600067138672,-172.0,25.27208709716797,-242.17999267578125,-214.1999969482422,-204.1999969482422,-188.0,-172.0,-155.5,-144.0,-136.85000610351562,-133.9199981689453
416,-174.0800018310547,31.860118865966797,3.4470326900482178,43.9240140914917,-174.0800018310547,-173.5,25.04143714904785,-242.17999267578125,-214.1999969482422,-206.0,-188.0,-173.5,-157.5,-144.89999389648438,-138.75,-133.9199981689453
448,-175.75999450683594,31.853986740112305,3.521585464477539,43.90442085266113,-175.75999450683594,-174.0,24.28131866455078,-242.17999267578125,-214.1999969482422,-206.0,-189.0,-174.0,-160.75,-147.8000030517578,-139.9499969482422,-133.9199981689453
480,-176.0800018310547,31.84413719177246,3.6016039848327637,43.879591941833496,-176.0800018310547,-174.0,24.007366180419922,-242.17999267578125,-214.1999969482422,-206.0,-189.0,-174.0,-160.75,-148.0,-141.89999389648438,-134.0
512,-177.6199951171875,31.833616256713867,3.6681571006774902,43.85617733001709,-177.6199951171875,-176.5,23.70265007019043,-242.17999267578125,-214.1999969482422,-206.0,-190.0,-176.5,-162.0,-151.89999389648438,-145.8000030517578,-134.0
544,-178.95999145507812,31.82367515563965,3.7382044792175293,43.83340549468994,-178.9600067138672,-178.0,23.56859016418457,-242.17999267578125,-218.10000610351562,-206.5,-191.25,-178.0,-162.0,-152.0,-147.89999389648438,-138.89999389648438
576,-179.3199920654297,31.81209373474121,3.816124439239502,43.80730724334717,-179.32000732421875,-178.0,23.232254028320312,-242.17999267578125,-218.10000610351562,-206.5,-191.25,-178.0,-162.0,-152.0,-148.0,-141.94000244140625
608,-180.239990234375,31.801254272460938,3.8933401107788086,43.780842781066895,-180.24000549316406,-178.0,23.149566650390625,-242.17999267578125,-218.10000610351562,-211.10000610351562,-192.25,-178.0,-163.0,-153.8000030517578,-148.0,-141.94000244140625
640,-180.6599884033203,31.790380477905273,3.954130172729492,43.75812339782715,-180.66000366210938,-178.0,22.677839279174805,-242.17999267578125,-218.10000610351562,-211.10000610351562,-192.25,-178.0,-163.75,-154.89999389648438,-151.8000030517578,-145.94000244140625
672,-180.97999572753906,31.779815673828125,4.028322219848633,43.733394622802734,-180.97999572753906,-178.0,22.572540283203125,-242.17999267578125,-218.10000610351562,-211.10000610351562,-194.0,-178.0,-164.0,-155.89999389648438,-152.0,-147.89999389648438
704,-181.67999267578125,31.76912498474121,4.0918684005737305,43.70946788787842,-181.67999267578125,-178.5,22.02583885192871,-242.17999267578125,-218.10000610351562,-211.10000610351562,-194.0,-178.5,-164.0,-156.0,-152.0,-148.0
736,-182.72000122070312,31.758358001708984,4.160903453826904,43.68362236022949,-182.72000122070312,-180.0,21.590774536132812,-242.17999267578125,-218.10000610351562,-211.10000610351562,-194.0,-180.0,-166.75,-157.8000030517578,-154.0,-148.0
768,-183.27999877929688,31.74337387084961,4.226961135864258,43.65440845489502,-183.27999877929688,-181.0,21.506315231323242,-242.17999267578125,-218.10000610351562,-211.10000610351562,-194.25,-181.0,-167.75,-158.0,-154.9499969482422,-151.9199981689453
800,-184.67999267578125,31.73099136352539,4.2957587242126465,43.62746620178223,-184.67999267578125,-183.0,21.637413024902344,-242.17999267578125,-220.25,-212.10000610351562,-195.25,-183.0,-170.0,-159.8000030517578,-154.9499969482422,-151.9199981689453
832,-185.89999389648438,31.716014862060547,4.363931179046631,43.59711837768555,-185.89999389648438,-185.0,21.367965698242188,-242.17999267578125,-220.25,-212.10000610351562,-196.5,-185.0,-171.5,-159.8000030517578,-154.9499969482422,-152.97999572753906
864,-186.63999938964844,31.701480865478516,4.426083564758301,43.567975997924805,-186.63999938964844,-186.0,21.533935546875,-242.17999267578125,-220.25,-212.10000610351562,-202.0,-186.0,-171.5,-159.8000030517578,-154.9499969482422,-152.97999572753906
896,-187.5800018310547,31.685972213745117,4.4799981117248535,43.538527488708496,-187.5800018310547,-186.0,21.456552505493164,-242.17999267578125,-224.0500030517578,-213.0,-202.0,-186.0,-174.0,-161.89999389648438,-155.9499969482422,-153.97999572753906
928,-188.75999450683594,31.67092514038086,4.5526041984558105,43.50671577453613,-188.75999450683594,-188.0,21.00910186767578,-242.17999267578125,-224.0500030517578,-213.0,-202.5,-188.0,-174.0,-162.0,-156.0,-154.0
960,-189.1599884033203,31.655139923095703,4.6114397048950195,43.47591495513916,-189.16000366210938,-188.0,20.721351623535156,-242.17999267578125,-224.0500030517578,-213.10000610351562,-202.5,-188.0,-174.0,-162.0,-157.89999389648438,-154.0
992,-189.27999877929688,31.63729476928711,4.674803733825684,43.442179679870605,-189.27999877929688,-188.0,20.683364868164062,-242.17999267578125,-224.0500030517578,-213.10000610351562,-202.5,-188.0,-174.0,-162.0,-157.89999389648438,-154.0
1024,-189.94000244140625,31.618465423583984,4.736959457397461,43.40760612487793,-189.94000244140625,-188.0,20.143396377563477,-242.17999267578125,-224.0500030517578,-213.10000610351562,-202.5,-188.0,-175.75,-164.0,-161.9499969482422,-154.97999572753906
1056,-191.0399932861328,31.598011016845703,4.806878089904785,43.37022590637207,-191.0399932861328,-190.0,20.12457275390625,-242.17999267578125,-224.0500030517578,-215.10000610351562,-204.0,-190.0,-176.75,-167.60000610351562,-162.0,-154.97999572753906
1088,-191.3199920654297,31.577878952026367,4.87531852722168,43.33283710479736,-191.32000732421875,-190.0,19.888126373291016,-242.17999267578125,-224.0500030517578,-215.10000610351562,-204.0,-190.0,-177.75,-169.8000030517578,-162.0,-154.97999572753906
1120,-192.01998901367188,31.55837059020996,4.9362335205078125,43.29762935638428,-192.02000427246094,-190.0,19.70988655090332,-242.17999267578125,-224.0500030517578,-215.10000610351562,-204.25,-190.0,-178.75,-169.8000030517578,-162.0,-154.97999572753906
1152,-193.22000122070312,31.539663314819336,4.993443489074707,43.26288318634033,-193.22000122070312,-190.0,19.387409210205078,-242.17999267578125,-224.0500030517578,-215.10000610351562,-206.0,-190.0,-180.0,-171.8000030517578,-162.0,-156.0
1184,-195.17999267578125,31.518836975097656,5.055318355560303,43.22552013397217,-195.17999267578125,-194.0,19.83954620361328,-242.17999267578125,-228.0,-220.0,-207.25,-194.0,-182.0,-173.8000030517578,-163.89999389648438,-156.0
1216,-196.1599884033203,31.49659538269043,5.120377540588379,43.18607521057129,-196.16000366210938,-194.0,20.534225463867188,-242.17999267578125,-228.10000610351562,-223.10000610351562,-210.25,-194.0,-182.0,-173.8000030517578,-163.89999389648438,-156.0
1248,-196.83999633789062,31.475006103515625,5.188541889190674,43.1446533203125,-196.83999633789062,-194.0,21.24180793762207,-251.10000610351562,-230.5,-224.0,-211.0,-194.0,-182.0,-173.8000030517578,-163.89999389648438,-156.0
1280,-197.01998901367188,31.447378158569336,5.250455379486084,43.09848880767822,-197.02000427246094,-195.0,21.19904899597168,-251.10000610351562,-230.5,-224.0,-211.0,-195.0,-182.0,-173.8000030517578,-163.89999389648438,-156.0
1312,-197.8199920654297,31.42293357849121,5.316103458404541,43.055145263671875,-197.82000732421875,-196.0,21.225635528564453,-251.10000610351562,-230.5,-224.10000610351562,-211.0,-196.0,-183.5,-174.0,-163.89999389648438,-156.0
1344,-198.5800018310547,31.394752502441406,5.371423244476318,43.00975513458252,-198.5800018310547,-196.0,22.153636932373047,-256.0400085449219,-240.10000610351562,-225.3000030517578,-211.25,-196.0,-184.0,-174.0,-163.89999389648438,-156.0
1376,-198.77999877929688,31.367385864257812,5.437638282775879,42.963040351867676,-198.77999877929688,-197.0,22.111345291137695,-256.0400085449219,-240.10000610351562,-225.3000030517578,-211.25,-197.0,-184.0,-174.0,-163.89999389648438,-156.0
1408,-199.17999267578125,31.340917587280273,5.500612258911133,42.916221618652344,-199.17999267578125,-198.0,21.882585525512695,-256.0400085449219,-240.10000610351562,-225.3000030517578,-211.25,-198.0,-184.75,-174.0,-163.89999389648438,-156.0
1440,-199.739990234375,31.307292938232422,5.558638572692871,42.86392021179199,-199.74000549316406,-198.0,21.24740982055664,-256.0400085449219,-240.10000610351562,-225.3000030517578,-211.25,-198.0,-185.75,-174.89999389648438,-173.6999969482422,-161.8800048828125
1472,-200.3000030517578,31.274402618408203,5.6236724853515625,42.8092155456543,-200.3000030517578,-198.0,21.421249389648438,-256.0400085449219,-240.10000610351562,-228.0,-212.25,-198.0,-186.0,-174.89999389648438,-173.6999969482422,-161.8800048828125
1504,-201.01998901367188,31.23480224609375,5.683089256286621,42.74922180175781,-201.02000427246094,-200.0,21.342905044555664,-256.0400085449219,-240.10000610351562,-228.0,-213.0,-200.0,-186.0,-175.89999389648438,-173.6999969482422,-161.9199981689453
1536,-201.33999633789062,31.196849822998047,5.743453025817871,42.69051265716553,-201.33999633789062,-202.0,21.29892921447754,-256.0400085449219,-240.10000610351562,-228.0,-213.0,-202.0,-187.5,-175.89999389648438,-173.6999969482422,-161.9199981689453
1568,-202.25999450683594,31.15791893005371,5.79731559753418,42.631473541259766,-202.25999450683594,-202.0,21.432973861694336,-256.0400085449219,-241.0500030517578,-228.0,-214.25,-202.0,-188.0,-176.0,-173.6999969482422,-161.9199981689453
1600,-204.0,31.121267318725586,5.862010955810547,42.571624755859375,-204.0,-202.0,21.333541870117188,-256.0400085449219,-242.0,-230.1999969482422,-215.25,-202.0,-188.75,-177.8000030517578,-174.0,-167.9199981689453
1632,-204.86000061035156,31.08245849609375,5.918117523193359,42.51095199584961,-204.86000061035156,-202.5,21.71590232849121,-256.0400085449219,-242.39999389648438,-232.60000610351562,-216.5,-202.5,-189.75,-178.0,-174.0,-167.9199981689453
1664,-206.0800018310547,31.034629821777344,5.980258941650391,42.440646171569824,-206.0800018310547,-204.0,21.68947982788086,-256.0400085449219,-242.39999389648438,-232.60000610351562,-220.0,-204.0,-190.0,-178.0,-174.0,-167.9199981689453
