step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.33999633789062,123.53160095214844,31.923885345458984,166.42533493041992,-241.33999633789062,-234.5,55.24766540527344,-362.2799987792969,-324.1000061035156,-311.1000061035156,-268.75,-234.5,-201.75,-178.60000610351562,-163.9499969482422,-158.89999389648438
64,-277.1000061035156,120.2830810546875,41.26113510131836,158.22682571411133,-277.1000061035156,-269.5,55.39900588989258,-425.260009765625,-373.25,-353.3999938964844,-311.25,-269.5,-233.75,-212.8000030517578,-206.9499969482422,-187.0
96,-298.1600036621094,117.8001937866211,47.493194580078125,151.4289894104004,-298.1600036621094,-294.0,49.46467590332031,-425.260009765625,-380.54998779296875,-367.3999938964844,-325.0,-294.0,-260.5,-240.89999389648438,-228.8000030517578,-218.9600067138672
128,-319.1999816894531,115.59373474121094,51.95624542236328,145.47114944458008,-319.20001220703125,-316.0,46.37348556518555,-438.0199890136719,-397.04998779296875,-380.3999938964844,-343.0,-316.0,-287.0,-262.79998779296875,-252.64999389648438,-243.0
160,-335.1600036621094,113.42926025390625,55.28169250488281,139.96642684936523,-335.1600036621094,-329.0,43.66135787963867,-439.05999755859375,-423.1000061035156,-387.3999938964844,-362.25,-329.0,-303.75,-286.5,-278.70001220703125,-258.67999267578125
192,-357.6600036621094,111.70943450927734,58.13827133178711,135.13054275512695,-357.6600036621094,-349.5,49.450828552246094,-473.4800109863281,-453.20001220703125,-423.20001220703125,-380.0,-349.5,-324.5,-304.79998779296875,-295.0,-278.6400146484375
224,-380.67999267578125,109.93894958496094,60.24755859375,130.59881210327148,-380.67999267578125,-377.5,52.454524993896484,-486.2200012207031,-465.1000061035156,-453.1000061035156,-419.0,-377.5,-341.75,-316.5,-299.8500061035156,-293.0
256,-408.0199890136719,108.250732421875,61.939449310302734,126.3729476928711,-408.0199890136719,-402.5,54.75600051879883,-529.4199829101562,-486.8999938964844,-470.29998779296875,-451.0,-402.5,-368.5,-341.0,-337.0,-328.6600036621094
288,-432.79998779296875,106.6573715209961,63.345436096191406,122.39789772033691,-432.79998779296875,-429.5,53.51018524169922,-557.0999755859375,-529.2000122070312,-504.20001220703125,-465.5,-429.5,-396.5,-369.0,-356.70001220703125,-342.9599914550781
320,-465.3799743652344,105.36279296875,64.78939819335938,118.73946762084961,-465.3800048828125,-452.0,65.38650512695312,-637.239990234375,-581.6500244140625,-557.0,-504.5,-452.0,-421.0,-393.29998779296875,-379.0,-359.6600036621094
352,-497.91998291015625,103.94283294677734,65.79280853271484,115.26242446899414,-497.9200134277344,-493.5,62.758056640625,-649.2000122070312,-623.7000122070312,-573.4000244140625,-540.25,-493.5,-447.0,-425.0,-408.70001220703125,-394.67999267578125
384,-526.3599853515625,102.55757141113281,66.6600570678711,111.86002159118652,-526.3599853515625,-527.0,67.24678802490234,-659.0399780273438,-649.0499877929688,-623.5,-554.75,-527.0,-484.0,-444.5,-425.0,-402.67999267578125
416,-550.5599975585938,101.13680267333984,67.27474212646484,108.59506607055664,-550.5599975585938,-545.5,66.96884155273438,-711.280029296875,-660.0499877929688,-643.5999755859375,-581.5,-545.5,-506.25,-458.0,-445.0,-434.9200134277344
448,-583.7999877929688,99.83184814453125,67.70356750488281,105.6740837097168,-583.7999877929688,-573.0,67.89418029785156,-747.1599731445312,-711.7000122070312,-669.4000244140625,-623.25,-573.0,-540.75,-505.8999938964844,-485.0,-466.9800109863281
480,-603.0799560546875,98.61956024169922,68.22611999511719,102.75378036499023,-603.0800170898438,-595.5,68.01215362548828,-747.1599731445312,-716.6500244140625,-683.4000244140625,-651.5,-595.5,-548.25,-526.0999755859375,-506.5,-484.8800048828125
512,-627.0199584960938,97.57032775878906,68.63690185546875,100.16615295410156,-627.02001953125,-631.0,67.25310516357422,-783.0599975585938,-742.25,-713.2999877929688,-666.0,-631.0,-576.5,-543.0,-517.9500122070312,-508.8399963378906
544,-657.8599853515625,96.44529724121094,68.88986206054688,97.60786819458008,-657.8599853515625,-650.0,70.32524871826172,-818.6400146484375,-750.8499755859375,-739.2999877929688,-699.25,-650.0,-606.75,-573.9000244140625,-552.5999755859375,-542.7999877929688
576,-686.3599853515625,95.2469711303711,68.98095703125,95.10434913635254,-686.3599853515625,-675.0,75.2168197631836,-883.4600219726562,-808.3499755859375,-776.0999755859375,-729.0,-675.0,-637.25,-600.7999877929688,-576.9000244140625,-572.760009765625
608,-712.7799682617188,94.20146942138672,69.14860534667969,92.77145767211914,-712.780029296875,-706.0,75.1780014038086,-884.5999755859375,-820.7000122070312,-796.4000244140625,-759.0,-706.0,-659.75,-623.0999755859375,-602.9000244140625,-596.8400268554688
640,-738.9199829101562,93.09539794921875,69.1723861694336,90.42332077026367,-738.9199829101562,-733.0,72.08920288085938,-884.6599731445312,-868.2000122070312,-838.5999755859375,-780.0,-733.0,-698.5,-652.0999755859375,-630.7000122070312,-612.7999877929688
672,-755.6399536132812,92.0552978515625,69.20541381835938,88.11618232727051,-755.6400146484375,-743.5,67.43775177001953,-900.3400268554688,-877.2999877929688,-861.0999755859375,-787.0,-743.5,-710.75,-680.5999755859375,-666.9000244140625,-658.5999755859375
704,-775.0,90.97682189941406,69.16132354736328,85.92280769348145,-775.0,-762.0,68.578857421875,-920.9199829101562,-904.25,-872.5,-801.5,-762.0,-727.0,-698.7999877929688,-683.8499755859375,-668.9199829101562
736,-799.1599731445312,89.99424743652344,69.12002563476562,83.86675643920898,-799.1599731445312,-781.5,72.4402847290039,-958.5800170898438,-929.0999755859375,-895.2000122070312,-855.5,-781.5,-750.75,-713.7000122070312,-699.0,-687.8599853515625
768,-818.4199829101562,89.01311492919922,69.01618957519531,81.81357765197754,-818.4199829101562,-807.5,76.51250457763672,-994.97998046875,-955.1500244140625,-929.2000122070312,-864.0,-807.5,-763.0,-719.9000244140625,-713.8499755859375,-698.8400268554688
800,-838.3599853515625,88.11383056640625,68.92639923095703,79.91780090332031,-838.3599853515625,-832.0,75.68070983886719,-1015.5599975585938,-966.25,-938.4000244140625,-884.25,-832.0,-780.75,-755.9000244140625,-723.7999877929688,-714.52001953125
832,-858.0199584960938,87.2826156616211,68.83615112304688,78.12557601928711,-858.02001953125,-858.0,75.62869262695312,-1043.739990234375,-990.4000244140625,-955.0999755859375,-895.0,-858.0,-806.75,-776.9000244140625,-754.0,-720.9199829101562
864,-874.239990234375,86.4061508178711,68.69955444335938,76.31588745117188,-874.239990234375,-867.5,78.07664489746094,-1059.5799560546875,-1021.4000244140625,-965.2999877929688,-907.5,-867.5,-814.5,-779.0,-762.9000244140625,-744.6599731445312
896,-891.8399658203125,85.61582946777344,68.6151123046875,74.55815315246582,-891.8400268554688,-882.5,75.63884735107422,-1063.5,-1029.0999755859375,-998.0999755859375,-935.0,-882.5,-845.25,-805.0,-778.9000244140625,-762.9199829101562
928,-912.9599609375,84.82735443115234,68.47840118408203,72.85431289672852,-912.9600219726562,-901.5,75.48045349121094,-1088.219970703125,-1036.5,-1026.199951171875,-953.75,-901.5,-861.0,-824.7999877929688,-806.9000244140625,-802.9199829101562
960,-935.8999633789062,84.00955200195312,68.30321502685547,71.15543174743652,-935.9000244140625,-927.5,78.6366958618164,-1102.219970703125,-1096.0999755859375,-1039.699951171875,-975.25,-927.5,-875.5,-846.5999755859375,-828.9000244140625,-822.719970703125
992,-952.6199951171875,83.26795959472656,68.1544418334961,69.5531234741211,-952.6199951171875,-944.0,82.72941589355469,-1162.3800048828125,-1112.1500244140625,-1071.5,-983.0,-944.0,-899.75,-858.9000244140625,-840.9000244140625,-826.9199829101562
1024,-965.3399658203125,82.46099853515625,67.90708923339844,68.02950859069824,-965.3400268554688,-952.0,84.30790710449219,-1181.5400390625,-1128.550048828125,-1096.5,-1003.25,-952.0,-905.0,-868.7999877929688,-855.0,-838.8400268554688
