step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5861933827400208,31.981801986694336,1.9785175323486328,44.246832847595215,0.5861934423446655,0.5863062739372253,0.014436857774853706,0.5620839595794678,0.5649530291557312,0.5667162537574768,0.5762110352516174,0.5863062739372253,0.5958045721054077,0.6043640375137329,0.6081165671348572,0.6164807081222534
192,-0.5950773358345032,31.955533981323242,2.136533737182617,44.204413414001465,0.595077395439148,0.5943349599838257,0.013807001523673534,0.5664088726043701,0.570518970489502,0.580328643321991,0.5869640111923218,0.5943349599838257,0.6040644645690918,0.6138602495193481,0.6181647181510925,0.6228431463241577
288,-0.6023549437522888,31.921825408935547,2.2908101081848145,44.1536226272583,0.6023550033569336,0.6024571061134338,0.011961698532104492,0.5807521939277649,0.5839881300926208,0.5874738097190857,0.5944523215293884,0.6024571061134338,0.609349250793457,0.6181869506835938,0.622398316860199,0.6303691267967224
384,-0.6053420901298523,31.88191032409668,2.4381959438323975,44.09603214263916,0.6053420901298523,0.6044210195541382,0.011994251050055027,0.5855708122253418,0.58808833360672,0.591141939163208,0.5957909822463989,0.6044210195541382,0.6145791411399841,0.6220961809158325,0.6252580285072327,0.6319347620010376
480,-0.6084423661231995,31.83123779296875,2.5606985092163086,44.029507637023926,0.6084423661231995,0.6079401969909668,0.012039040215313435,0.5863629579544067,0.5900338292121887,0.5943869352340698,0.5995782017707825,0.6079401969909668,0.6170063614845276,0.6224198341369629,0.6303887367248535,0.6335803866386414
576,-0.6106390357017517,31.773391723632812,2.6785314083099365,43.955538749694824,0.6106389760971069,0.6103693842887878,0.011929899454116821,0.5887472033500671,0.593447208404541,0.5953352451324463,0.6011110544204712,0.6103693842887878,0.618607759475708,0.6268025636672974,0.6319743394851685,0.6335803866386414
672,-0.6125419735908508,31.712308883666992,2.804716110229492,43.87642192840576,0.6125419735908508,0.6116443872451782,0.01213200856000185,0.5910969376564026,0.595374345779419,0.597667396068573,0.6038726568222046,0.6116443872451782,0.6196607351303101,0.6304396986961365,0.633484423160553,0.637592077255249
768,-0.6143131852149963,31.64192771911621,2.9332752227783203,43.78704643249512,0.6143131852149963,0.6134083867073059,0.011782510206103325,0.5931745171546936,0.595374345779419,0.5994275212287903,0.607537567615509,0.6134083867073059,0.6209719181060791,0.6313670873641968,0.6336221694946289,0.637592077255249
864,-0.6159193515777588,31.56673240661621,3.0356483459472656,43.69481086730957,0.6159193515777588,0.6151056289672852,0.011480883695185184,0.5932375192642212,0.5965803265571594,0.6007012724876404,0.6091402769088745,0.6151056289672852,0.622403621673584,0.6315085291862488,0.6358256340026855,0.6422803997993469
960,-0.6179714798927307,31.48348617553711,3.1317667961120605,43.593899726867676,0.6179714798927307,0.6174635887145996,0.0117570161819458,0.5946102738380432,0.5994016528129578,0.6039351224899292,0.6102984547615051,0.6174635887145996,0.625350832939148,0.6354352831840515,0.6374168395996094,0.6426153182983398
1056,-0.6198567748069763,31.3903865814209,3.2238929271698,43.48359775543213,0.6198568344116211,0.6193560361862183,0.011583019979298115,0.5946102738380432,0.6033585071563721,0.6066585183143616,0.6124044060707092,0.6193560361862183,0.6269181370735168,0.6363556981086731,0.6377754211425781,0.6448366641998291
1152,-0.6213424801826477,31.29500961303711,3.3188228607177734,43.36968517303467,0.6213424801826477,0.6196267604827881,0.011090916581451893,0.6001870632171631,0.6055113077163696,0.6092131733894348,0.6136927604675293,0.6196267604827881,0.6298543214797974,0.6369350552558899,0.6422824859619141,0.6448366641998291
1248,-0.6230987310409546,31.189224243164062,3.401230573654175,43.24636650085449,0.6230986714363098,0.6210737824440002,0.011353820562362671,0.6001870632171631,0.6065689921379089,0.6103193759918213,0.6143745183944702,0.6210737824440002,0.6315689086914062,0.6375443935394287,0.6426830887794495,0.6451929211616516
1344,-0.6248006224632263,31.079540252685547,3.4948697090148926,43.116655349731445,0.6248006224632263,0.6247217655181885,0.011116055771708488,0.6001870632171631,0.6070382595062256,0.6125084757804871,0.6174759864807129,0.6247217655181885,0.6332359313964844,0.6382984519004822,0.6426830887794495,0.6451929211616516
1440,-0.6256103515625,30.965938568115234,3.590507984161377,42.98166561126709,0.6256103515625,0.6256420612335205,0.01108819805085659,0.6018695831298828,0.609847366809845,0.6136651039123535,0.6174759864807129,0.6256420612335205,0.6338167786598206,0.6406136155128479,0.6448338627815247,0.6452798247337341
1536,-0.6266247630119324,30.845199584960938,3.6756534576416016,42.839454650878906,0.6266247034072876,0.6259575486183167,0.011062652803957462,0.6034932732582092,0.6126128435134888,0.6140863299369812,0.6181039810180664,0.6259575486183167,0.6353362202644348,0.6416985392570496,0.644936740398407,0.646823525428772
1632,-0.6278256177902222,30.717979431152344,3.7432022094726562,42.69336700439453,0.6278255581855774,0.627163290977478,0.010573453269898891,0.6068910956382751,0.6136887073516846,0.6143655180931091,0.6197642087936401,0.627163290977478,0.6354133486747742,0.6422849297523499,0.644936740398407,0.646823525428772
1728,-0.6293640732765198,30.585147857666016,3.8153769969940186,42.53794479370117,0.6293640732765198,0.6291383504867554,0.010874043218791485,0.6120852828025818,0.6140934228897095,0.615230917930603,0.6207654476165771,0.6291383504867554,0.6370019912719727,0.6424477696418762,0.6459649801254272,0.6496943831443787
1824,-0.6308340430259705,30.445964813232422,3.8812079429626465,42.37766075134277,0.6308340430259705,0.6307143568992615,0.012079223990440369,0.6132181286811829,0.6142452955245972,0.6160290241241455,0.6217430830001831,0.6307143568992615,0.637656569480896,0.6449541449546814,0.6477348804473877,0.6617901921272278
1920,-0.6337229609489441,30.2991943359375,3.9515833854675293,42.208733558654785,0.6337230205535889,0.6314265727996826,0.014081303961575031,0.6141054034233093,0.6152347922325134,0.6181958317756653,0.6239449381828308,0.6314265727996826,0.6415860056877136,0.6528645157814026,0.6583251357078552,0.6661778688430786
2016,-0.6341439485549927,30.155261993408203,4.003078460693359,42.043867111206055,0.6341440081596375,0.6318210363388062,0.014028150588274002,0.6141054034233093,0.6159470677375793,0.6190515756607056,0.6247845888137817,0.6318210363388062,0.6419145464897156,0.6528645157814026,0.6583251357078552,0.6661778688430786
2112,-0.6361084580421448,29.999221801757812,4.058981418609619,41.86570167541504,0.6361084580421448,0.6356334686279297,0.013866832479834557,0.6141054034233093,0.6172246932983398,0.620376706123352,0.6260292530059814,0.6356334686279297,0.6433243751525879,0.6532800197601318,0.6617912650108337,0.6661778688430786
2208,-0.6376159191131592,29.843032836914062,4.1230669021606445,41.68422508239746,0.6376159191131592,0.6369348168373108,0.014360559172928333,0.6141054034233093,0.6190475225448608,0.6212382316589355,0.6270341277122498,0.6369348168373108,0.6448397040367126,0.6550797820091248,0.665284276008606,0.6726565361022949
2304,-0.6384428143501282,29.675535202026367,4.168169975280762,41.49393081665039,0.6384428143501282,0.6376035213470459,0.014316617511212826,0.6141054034233093,0.6190475225448608,0.6212824583053589,0.6284596920013428,0.6376035213470459,0.6450272798538208,0.6561980247497559,0.665284276008606,0.6726565361022949
2400,-0.639563262462616,29.51007652282715,4.219953536987305,41.302382469177246,0.6395633220672607,0.6393092274665833,0.014217086136341095,0.6156717538833618,0.6197719573974609,0.6227975487709045,0.6293284296989441,0.6393092274665833,0.6462913751602173,0.6576107144355774,0.665284276008606,0.6726565361022949
2496,-0.6403027176856995,29.33938980102539,4.26515531539917,41.10622024536133,0.6403027176856995,0.6403367519378662,0.014374635182321072,0.6156717538833618,0.6198257207870483,0.6229028701782227,0.6302880644798279,0.6403367519378662,0.6465609073638916,0.6582576036453247,0.6656420230865479,0.6726565361022949
2592,-0.6409849524497986,29.16382598876953,4.326654434204102,40.90088176727295,0.6409849524497986,0.6411342620849609,0.013993521220982075,0.6198263764381409,0.6212171912193298,0.6244348883628845,0.6309379935264587,0.6411342620849609,0.6472264528274536,0.6582576036453247,0.6656420230865479,0.6726565361022949
2688,-0.6423426866531372,28.98708724975586,4.3635053634643555,40.69858264923096,0.6423426270484924,0.6422486305236816,0.013138013891875744,0.6200656890869141,0.6229343414306641,0.6260455250740051,0.6326849460601807,0.6422486305236816,0.6493140459060669,0.6582576036453247,0.6656420230865479,0.6726565361022949
2784,-0.6437649130821228,28.80329704284668,4.41109037399292,40.485918045043945,0.6437649726867676,0.6429059505462646,0.013449713587760925,0.6206920146942139,0.6229501366615295,0.6270918250083923,0.634323000907898,0.6429059505462646,0.6522738933563232,0.6595038771629333,0.6660445332527161,0.6779332756996155
2880,-0.6456725001335144,28.620649337768555,4.446455955505371,40.27534198760986,0.6456725597381592,0.6442842483520508,0.0134810172021389,0.6206920146942139,0.6244701743125916,0.6278012990951538,0.6371238231658936,0.6442842483520508,0.6546654105186462,0.6632867455482483,0.6660445332527161,0.6779332756996155
2976,-0.6467320919036865,28.43140983581543,4.471500396728516,40.05896854400635,0.6467320919036865,0.644760251045227,0.013463129289448261,0.6206920146942139,0.6270961165428162,0.6313586831092834,0.6374983787536621,0.644760251045227,0.6551083326339722,0.6647557020187378,0.668249249458313,0.6779332756996155
3072,-0.6489532589912415,28.23859977722168,4.506013870239258,39.83545112609863,0.6489532589912415,0.6471941471099854,0.014235361479222775,0.6234903335571289,0.6277627944946289,0.6323676109313965,0.6389246582984924,0.6471941471099854,0.6563055515289307,0.6669197082519531,0.6746948957443237,0.6823412179946899
3168,-0.6496029496192932,28.03558921813965,4.534520149230957,39.600786209106445,0.6496029496192932,0.6490245461463928,0.013990385457873344,0.6249768733978271,0.6277627944946289,0.6327730417251587,0.6406065821647644,0.6490245461463928,0.6575124263763428,0.6669197082519531,0.6746948957443237,0.6823412179946899
3264,-0.6508320569992065,27.835491180419922,4.565534591674805,39.36866760253906,0.6508319973945618,0.65067458152771,0.013319098390638828,0.6263945698738098,0.6327464580535889,0.6348877549171448,0.6413620114326477,0.65067458152771,0.6577000021934509,0.6684485077857971,0.6746948957443237,0.6823412179946899
3360,-0.6521406173706055,27.628942489624023,4.599804401397705,39.126580238342285,0.6521405577659607,0.6519037485122681,0.013460668735206127,0.6278226971626282,0.6334962248802185,0.6368957757949829,0.6425902843475342,0.6519037485122681,0.6586083173751831,0.6697969436645508,0.678004801273346,0.6839221715927124
3456,-0.654220700263977,27.419734954833984,4.628456115722656,38.88189125061035,0.6542206406593323,0.6531915068626404,0.013847561553120613,0.6313827037811279,0.6335506439208984,0.6383965015411377,0.6433486342430115,0.6531915068626404,0.6619553565979004,0.6730343103408813,0.6816915273666382,0.6839221715927124
3552,-0.6549807786941528,27.20553970336914,4.654951095581055,38.63110065460205,0.6549808382987976,0.6536042094230652,0.01370502170175314,0.6319394111633301,0.6351035237312317,0.6394975781440735,0.6441691517829895,0.6536042094230652,0.6630711555480957,0.6730343103408813,0.6816915273666382,0.6876206398010254
3648,-0.6563336253166199,26.99545669555664,4.683585166931152,38.38364505767822,0.6563336253166199,0.6546783447265625,0.01431769784539938,0.6349744200706482,0.6368808150291443,0.6399353742599487,0.6452073454856873,0.6546783447265625,0.664603054523468,0.674827516078949,0.6833893060684204,0.692071795463562
3744,-0.6574683785438538,26.780508041381836,4.707833766937256,38.1282901763916,0.6574684381484985,0.6557123064994812,0.01407280471175909,0.6349744200706482,0.638231635093689,0.6409004330635071,0.6480225324630737,0.6557123064994812,0.6652724146842957,0.674827516078949,0.683406412601471,0.6921405792236328
3840,-0.6596371531486511,26.57382583618164,4.732280731201172,37.88255977630615,0.6596371531486511,0.657425582408905,0.01467807311564684,0.6349744200706482,0.638231635093689,0.6417127847671509,0.6500653028488159,0.657425582408905,0.6679128408432007,0.6810197830200195,0.6851848363876343,0.6921405792236328
3936,-0.6609758734703064,26.355443954467773,4.756807327270508,37.62281799316406,0.6609758734703064,0.660477876663208,0.014594129286706448,0.6368370056152344,0.6399662494659424,0.6432280540466309,0.6511435508728027,0.660477876663208,0.6685368418693542,0.6812335252761841,0.6851848363876343,0.6921405792236328
4032,-0.6615326404571533,26.133525848388672,4.781244277954102,37.357176780700684,0.6615326404571533,0.6617426872253418,0.0147451376542449,0.6368446946144104,0.6399662494659424,0.6432280540466309,0.6514543890953064,0.6617426872253418,0.6702262759208679,0.6812335252761841,0.6851848363876343,0.6921405792236328
4128,-0.6621192097663879,25.914165496826172,4.802838325500488,37.094475746154785,0.6621192097663879,0.6621912717819214,0.014755750074982643,0.6368446946144104,0.6399662494659424,0.6435874700546265,0.6520354747772217,0.6621912717819214,0.6726073026657104,0.6816695332527161,0.6851848363876343,0.6921405792236328
4224,-0.6632401347160339,25.689476013183594,4.804903030395508,36.8293571472168,0.6632401347160339,0.6628809571266174,0.014642510563135147,0.6388697624206543,0.6421680450439453,0.6441225409507751,0.6522847414016724,0.6628809571266174,0.6737669110298157,0.6832278966903687,0.6876201033592224,0.6921405792236328
4320,-0.6644259691238403,25.465856552124023,4.829628944396973,36.55923271179199,0.6644259691238403,0.6638857126235962,0.014360407367348671,0.6399996280670166,0.6425934433937073,0.6455601453781128,0.6538603901863098,0.6638857126235962,0.674896776676178,0.6836851239204407,0.6882424354553223,0.6921405792236328
4416,-0.6655187010765076,25.246726989746094,4.850142478942871,36.293087005615234,0.6655187010765076,0.6657616496086121,0.014533370733261108,0.642562985420227,0.6441333889961243,0.6458830237388611,0.6538603901863098,0.6657616496086121,0.6760164499282837,0.68528813123703,0.6904411911964417,0.6945477724075317
4512,-0.6664761304855347,25.01755142211914,4.870433807373047,36.01692485809326,0.6664761304855347,0.6664647459983826,0.014623711816966534,0.642562985420227,0.6441333889961243,0.6458830237388611,0.6546036005020142,0.6664647459983826,0.677056074142456,0.6856992840766907,0.6904411911964417,0.6945477724075317
4608,-0.6673571467399597,24.778751373291016,4.870490550994873,35.732293128967285,0.6673572063446045,0.6664971113204956,0.014210990630090237,0.642562985420227,0.6441333889961243,0.6464371681213379,0.6568804979324341,0.6664971113204956,0.677056074142456,0.6856992840766907,0.6904411911964417,0.694719672203064
4704,-0.6690471768379211,24.555217742919922,4.878532409667969,35.46106719970703,0.6690471768379211,0.6678271293640137,0.014858539216220379,0.6425939202308655,0.645587682723999,0.6488121747970581,0.6576046943664551,0.6678271293640137,0.6798218488693237,0.6873624324798584,0.692218005657196,0.6980290412902832
4800,-0.6703233122825623,24.329086303710938,4.88546085357666,35.18783092498779,0.6703233122825623,0.6689029335975647,0.01448514498770237,0.6450414657592773,0.6483674049377441,0.6514214277267456,0.6593072414398193,0.6689029335975647,0.6808804273605347,0.6894381046295166,0.694793701171875,0.6981460452079773
4896,-0.6721296310424805,24.10700035095215,4.888192653656006,34.917877197265625,0.6721296906471252,0.6713309288024902,0.01591474749147892,0.6450414657592773,0.6483674049377441,0.6517468094825745,0.6595224738121033,0.6713309288024902,0.6832005381584167,0.6935911774635315,0.7012332677841187,0.7029998898506165
4992,-0.6741801500320435,23.876220703125,4.900424480438232,34.633880615234375,0.6741802096366882,0.6724960803985596,0.01653999090194702,0.6458730697631836,0.6516938805580139,0.6545283198356628,0.6626312732696533,0.6724960803985596,0.685096263885498,0.6972211003303528,0.7023040056228638,0.709723949432373
5088,-0.6759529113769531,23.645877838134766,4.905404090881348,34.350443840026855,0.6759529709815979,0.6742501258850098,0.0174627173691988,0.6458730697631836,0.6521775722503662,0.6547545790672302,0.6646595597267151,0.6742501258850098,0.688142716884613,0.7018212676048279,0.7053776979446411,0.7108777165412903
5184,-0.6772239804267883,23.413808822631836,4.910058975219727,34.06339645385742,0.6772239804267883,0.6746809482574463,0.01745431497693062,0.6487897038459778,0.6530404090881348,0.6552172899246216,0.6651343107223511,0.6746809482574463,0.6913923025131226,0.7023323178291321,0.7070717811584473,0.7108777165412903
5280,-0.6781758069992065,23.173917770385742,4.91178035736084,33.77021026611328,0.6781757473945618,0.6760627031326294,0.017176561057567596,0.6516563892364502,0.6539841294288635,0.6580080986022949,0.6662688255310059,0.6760627031326294,0.6918503046035767,0.7023323178291321,0.7070717811584473,0.7108777165412903
5376,-0.6796523928642273,22.949325561523438,4.912504196166992,33.492140769958496,0.6796524524688721,0.6763592958450317,0.017167048528790474,0.6530187129974365,0.6547396183013916,0.6584681272506714,0.666472315788269,0.6763592958450317,0.6925427913665771,0.70353102684021,0.7077696919441223,0.7159582376480103
5472,-0.6804570555686951,22.71194076538086,4.911364555358887,33.19964599609375,0.6804570555686951,0.6768337488174438,0.017439313232898712,0.6530187129974365,0.6547396183013916,0.6584681272506714,0.6668645739555359,0.6768337488174438,0.6937687397003174,0.7044979929924011,0.709756076335907,0.7168478965759277
5568,-0.6817744970321655,22.472517013549805,4.907932281494141,32.90482807159424,0.6817744374275208,0.6786516308784485,0.017699619755148888,0.6540138125419617,0.6554470062255859,0.6592420339584351,0.668216347694397,0.6786516308784485,0.6939889788627625,0.7055518627166748,0.7109056115150452,0.7177128791809082
5664,-0.6831246018409729,22.232524871826172,4.900268077850342,32.6085147857666,0.6831246018409729,0.6815038919448853,0.0177442766726017,0.6540694832801819,0.6569016575813293,0.6604859828948975,0.6693984866142273,0.6815038919448853,0.6956556439399719,0.7070811986923218,0.7109056115150452,0.7177128791809082
5760,-0.6848396062850952,21.99312400817871,4.896481037139893,32.30919933319092,0.6848397254943848,0.6832221150398254,0.01865772157907486,0.6554358005523682,0.6581008434295654,0.6635112762451172,0.6704330444335938,0.6832221150398254,0.6989720463752747,0.7091460227966309,0.7160072922706604,0.7252602577209473
5856,-0.6862738132476807,21.7590389251709,4.8859710693359375,32.01842737197876,0.6862738728523254,0.684288501739502,0.01863529160618782,0.6569194793701172,0.6584873199462891,0.6643012166023254,0.6711628437042236,0.684288501739502,0.7017492055892944,0.710388720035553,0.7160072922706604,0.7252602577209473
5952,-0.6879245042800903,21.534839630126953,4.877944469451904,31.7368803024292,0.6879245638847351,0.6853595972061157,0.019363364204764366,0.6569194793701172,0.6593996286392212,0.6662362813949585,0.6729462146759033,0.6853595972061157,0.7017492055892944,0.7121996283531189,0.7198444604873657,0.7302073836326599
6048,-0.6895952224731445,21.307065963745117,4.8866729736328125,31.44430112838745,0.6895952820777893,0.6888495683670044,0.01944340020418167,0.657673716545105,0.66056227684021,0.6664193868637085,0.6749119758605957,0.6888495683670044,0.7036624550819397,0.7136470675468445,0.7253260016441345,0.7330286502838135
6144,-0.6907013058662415,21.0772762298584,4.875607967376709,31.15450954437256,0.6907013058662415,0.6896504759788513,0.01884584315121174,0.6595067381858826,0.6623907685279846,0.6676824688911438,0.6762259006500244,0.6896504759788513,0.7043233513832092,0.7159520387649536,0.7253260016441345,0.7330286502838135
6240,-0.6928269267082214,20.847463607788086,4.878134727478027,30.857937812805176,0.6928269863128662,0.6911606192588806,0.019137898460030556,0.6606079936027527,0.6663714647293091,0.6694455146789551,0.6779001951217651,0.6911606192588806,0.706270694732666,0.719656765460968,0.7275402545928955,0.7330286502838135
6336,-0.6936103701591492,20.619991302490234,4.875849723815918,30.566169261932373,0.693610429763794,0.6912634968757629,0.01897125504910946,0.6620705127716064,0.6665403246879578,0.6694455146789551,0.6787376403808594,0.6912634968757629,0.7074553966522217,0.719656765460968,0.7275402545928955,0.7330286502838135
6432,-0.694638192653656,20.389360427856445,4.868337631225586,30.27141809463501,0.6946381330490112,0.6928315758705139,0.018745502457022667,0.6632912755012512,0.6665403246879578,0.6694455146789551,0.6802090406417847,0.6928315758705139,0.7074553966522217,0.7209570407867432,0.7275402545928955,0.7330286502838135
6528,-0.6962679624557495,20.166290283203125,4.858731746673584,29.98442029953003,0.6962679028511047,0.6936448812484741,0.018566647544503212,0.665902853012085,0.6677634119987488,0.6742948293685913,0.6831750273704529,0.6936448812484741,0.7085874080657959,0.7209570407867432,0.732094943523407,0.7346769571304321
6624,-0.6972107291221619,19.939815521240234,4.852417945861816,29.691075801849365,0.6972107887268066,0.6940044164657593,0.019040055572986603,0.665902853012085,0.6677634119987488,0.6746166944503784,0.6831750273704529,0.6940044164657593,0.7113679647445679,0.7222967743873596,0.7323336005210876,0.7346769571304321
6720,-0.6977471113204956,19.717363357543945,4.849935531616211,29.398629665374756,0.6977471113204956,0.6949254274368286,0.018911106511950493,0.665902853012085,0.6687503457069397,0.6747429966926575,0.6831750273704529,0.6949254274368286,0.7113679647445679,0.7222967743873596,0.7323336005210876,0.7346769571304321
6816,-0.6998247504234314,19.484519958496094,4.836024284362793,29.098910331726074,0.6998246908187866,0.6971051692962646,0.01914997398853302,0.665902853012085,0.6706433892250061,0.6759193539619446,0.6849002242088318,0.6971051692962646,0.7159824967384338,0.7259190678596497,0.7323336005210876,0.7346769571304321
6912,-0.7013037204742432,19.261213302612305,4.825718879699707,28.80660629272461,0.7013037204742432,0.7004201412200928,0.019291961565613747,0.6683785915374756,0.6709854602813721,0.6764553785324097,0.6874840259552002,0.7004201412200928,0.7161972522735596,0.7267041206359863,0.7329683303833008,0.737115204334259
7008,-0.7020144462585449,19.04249382019043,4.813266277313232,28.519525051116943,0.7020143866539001,0.7019481658935547,0.019338218495249748,0.6683785915374756,0.6709854602813721,0.6764553785324097,0.6882332563400269,0.7019481658935547,0.7161972522735596,0.7291094660758972,0.7334650754928589,0.737115204334259
7104,-0.7031471729278564,18.824607849121094,4.797077178955078,28.2350492477417,0.703147292137146,0.7023113965988159,0.01942034624516964,0.6683785915374756,0.674318253993988,0.677071750164032,0.689113974571228,0.7023113965988159,0.7180095314979553,0.7320752739906311,0.7348033785820007,0.7375319600105286
7200,-0.704029381275177,18.611825942993164,4.797237396240234,27.948259830474854,0.7040293216705322,0.7033369541168213,0.019056448712944984,0.6683785915374756,0.674318253993988,0.6788876056671143,0.6899229884147644,0.7033369541168213,0.7184388637542725,0.7320752739906311,0.7348033785820007,0.7375319600105286
7296,-0.7050111293792725,18.400875091552734,4.78499698638916,27.667887210845947,0.7050111889839172,0.7048343420028687,0.018705086782574654,0.6683785915374756,0.6744789481163025,0.6842026114463806,0.6915209293365479,0.7048343420028687,0.7188035249710083,0.7320752739906311,0.7357469797134399,0.7379005551338196
7392,-0.7061307430267334,18.17724609375,4.767078399658203,27.373597145080566,0.7061307430267334,0.7048343420028687,0.019596725702285767,0.6683785915374756,0.6744789481163025,0.6842942237854004,0.6915209293365479,0.7048343420028687,0.719900369644165,0.7348780632019043,0.7379124164581299,0.7405673861503601
7488,-0.7067105174064636,17.95539093017578,4.752803802490234,27.07955503463745,0.7067105770111084,0.7048343420028687,0.019294608384370804,0.6684607863426208,0.6744789481163025,0.6843573451042175,0.6932870149612427,0.7048343420028687,0.7201976776123047,0.7355024218559265,0.7379124164581299,0.7405673861503601
7584,-0.7085716724395752,17.737398147583008,4.744438171386719,26.786743640899658,0.7085717916488647,0.7069919109344482,0.019053300842642784,0.6709471940994263,0.676163375377655,0.6861862540245056,0.6944729089736938,0.7069919109344482,0.7231140732765198,0.735767662525177,0.7383551001548767,0.7443890571594238
