step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5543310642242432,63.96245574951172,4.128467559814453,88.4758529663086,0.5543310642242432,0.554332971572876,0.013584406115114689,0.5305109024047852,0.5331080555915833,0.5356456637382507,0.5450581312179565,0.554332971572876,0.5629352331161499,0.5706006288528442,0.576522707939148,0.586478054523468
96,-0.5590764284133911,63.953887939453125,4.232303142547607,88.45647811889648,0.5590764880180359,0.5573654174804688,0.011767934076488018,0.5379163026809692,0.5401175022125244,0.5445012450218201,0.5514234304428101,0.5573654174804688,0.5660075545310974,0.5755758881568909,0.581263542175293,0.586478054523468
144,-0.5616654753684998,63.94251251220703,4.334050178527832,88.4342212677002,0.5616654753684998,0.5602810382843018,0.011227806098759174,0.5422706007957458,0.5451090335845947,0.5475536584854126,0.554291844367981,0.5602810382843018,0.5681194067001343,0.576877772808075,0.5839833617210388,0.586478054523468
192,-0.5657004714012146,63.92779541015625,4.424080848693848,88.40948295593262,0.5657004714012146,0.5642960667610168,0.012151495553553104,0.5450856685638428,0.5471218228340149,0.552401065826416,0.557469367980957,0.5642960667610168,0.5727770328521729,0.5826512575149536,0.5864970088005066,0.5898638367652893
240,-0.5674087405204773,63.91134262084961,4.513805389404297,88.38295555114746,0.5674088001251221,0.5656414031982422,0.01203442644327879,0.5450856685638428,0.5494686365127563,0.5548741221427917,0.5595700740814209,0.5656414031982422,0.574256181716919,0.5834599733352661,0.5871882438659668,0.5969394445419312
288,-0.5703615546226501,63.8942985534668,4.596597671508789,88.35615921020508,0.5703616142272949,0.5704865455627441,0.012084881775081158,0.5450856685638428,0.5508329272270203,0.5551161766052246,0.5636097192764282,0.5704865455627441,0.5768897533416748,0.585136890411377,0.5889731645584106,0.5969394445419312
336,-0.5710857510566711,63.873573303222656,4.677882194519043,88.32562065124512,0.5710858106613159,0.5718064904212952,0.01168283075094223,0.5486456751823425,0.5533651113510132,0.5563530325889587,0.5637756586074829,0.5718064904212952,0.5772041082382202,0.585136890411377,0.5889731645584106,0.5969394445419312
384,-0.5720786452293396,63.851402282714844,4.759712219238281,88.29423713684082,0.5720787048339844,0.5721178650856018,0.010936170816421509,0.550938069820404,0.5548697710037231,0.5580602884292603,0.5647855997085571,0.5721178650856018,0.5780110955238342,0.585136890411377,0.5889731645584106,0.5969394445419312
432,-0.5735747218132019,63.826026916503906,4.8327860832214355,88.26009368896484,0.5735747814178467,0.573386013507843,0.010346274822950363,0.5539772510528564,0.556783139705658,0.5607754588127136,0.5664659738540649,0.573386013507843,0.5803452730178833,0.5865286588668823,0.5889731645584106,0.5969394445419312
480,-0.5741667747497559,63.79899215698242,4.899146556854248,88.22486114501953,0.5741667747497559,0.5734207630157471,0.00989839993417263,0.55682772397995,0.5593646168708801,0.5631612539291382,0.5672788619995117,0.5734207630157471,0.5805683135986328,0.5871030688285828,0.5890955924987793,0.5969394445419312
528,-0.5748757719993591,63.76904296875,4.977366924285889,88.18536376953125,0.5748757719993591,0.5739514827728271,0.009975789114832878,0.5584664344787598,0.5598531365394592,0.563799262046814,0.5676412582397461,0.5739514827728271,0.580891489982605,0.5877644419670105,0.5900043845176697,0.5992408990859985
576,-0.5758624076843262,63.738319396972656,5.043940544128418,88.14582824707031,0.5758624076843262,0.5754590034484863,0.009941897355020046,0.5584664344787598,0.5598531365394592,0.5646448135375977,0.568122148513794,0.5754590034484863,0.5816083550453186,0.5886726975440979,0.5900043845176697,0.5992408990859985
624,-0.5772573947906494,63.70292663574219,5.109509468078613,88.1015625,0.5772574543952942,0.576432466506958,0.010952528566122055,0.5584664344787598,0.5598531365394592,0.5646448135375977,0.5691190361976624,0.576432466506958,0.5841212272644043,0.5913224220275879,0.5968995690345764,0.6002519130706787
672,-0.5785956978797913,63.66611862182617,5.171326637268066,88.05649375915527,0.578595757484436,0.5787303447723389,0.010948487557470798,0.559356689453125,0.5634381771087646,0.565130352973938,0.5691190361976624,0.5787303447723389,0.5862516164779663,0.5941901803016663,0.5968995690345764,0.6002519130706787
720,-0.5804216265678406,63.627899169921875,5.229047775268555,88.01046752929688,0.5804216265678406,0.5809100270271301,0.010708872228860855,0.5598682761192322,0.5646057724952698,0.5656821131706238,0.5730685591697693,0.5809100270271301,0.5873657464981079,0.5943184494972229,0.5970092415809631,0.6013031601905823
768,-0.5806212425231934,63.587825775146484,5.288592338562012,87.96187400817871,0.5806212425231934,0.5809100270271301,0.010787350125610828,0.5598682761192322,0.5646057724952698,0.5660638213157654,0.5730685591697693,0.5809100270271301,0.5878575444221497,0.5944806337356567,0.5970092415809631,0.6013031601905823
