step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5270325541496277,117.6935043334961,47.26890182495117,151.57978057861328,0.5270325541496277,0.5259244441986084,0.013738777488470078,0.5050317645072937,0.5076282620429993,0.5093222856521606,0.5174868106842041,0.5259244441986084,0.5354506969451904,0.5451182723045349,0.5520799160003662,0.5539811849594116
40,-0.5413888692855835,111.69551849365234,57.274391174316406,136.06033325195312,0.5413888692855835,0.542734682559967,0.013887430541217327,0.5136271715164185,0.5200501084327698,0.5234628319740295,0.5309927463531494,0.542734682559967,0.5511122345924377,0.5562560558319092,0.5653231739997864,0.5723009705543518
60,-0.5508912205696106,107.60173034667969,62.8034782409668,124.66879272460938,0.5508912205696106,0.549440324306488,0.01366983912885189,0.5262237191200256,0.5274378061294556,0.5330063700675964,0.5421808362007141,0.549440324306488,0.5603916049003601,0.5704108476638794,0.573153555393219,0.5792281627655029
80,-0.5584194660186768,104.389404296875,66.14444732666016,115.65137481689453,0.5584194660186768,0.5604060888290405,0.012963788583874702,0.534503161907196,0.5373750329017639,0.5405925512313843,0.5495854020118713,0.5604060888290405,0.5665324926376343,0.573104977607727,0.5795099139213562,0.5866700410842896
100,-0.5660359859466553,101.47383880615234,68.37816619873047,107.88471603393555,0.5660359859466553,0.5676753520965576,0.012162191793322563,0.5409479737281799,0.543112576007843,0.549425482749939,0.5580191612243652,0.5676753520965576,0.5750097632408142,0.5804735422134399,0.582459032535553,0.5880438089370728
120,-0.5718478560447693,99.18502044677734,69.8368148803711,101.58537864685059,0.5718478560447693,0.5730156302452087,0.011869258247315884,0.5462450385093689,0.5495191812515259,0.5534971952438354,0.5654276609420776,0.5730156302452087,0.5806843042373657,0.586716890335083,0.5884616374969482,0.5916631817817688
140,-0.5771297812461853,97.07616424560547,70.82498931884766,95.94138145446777,0.5771298408508301,0.5780837535858154,0.011875745840370655,0.5521199703216553,0.5590125918388367,0.5616350769996643,0.5699531435966492,0.5780837535858154,0.5859074592590332,0.5917256474494934,0.5941440463066101,0.5974354147911072
160,-0.5830972790718079,94.87950897216797,71.30880737304688,90.72167205810547,0.5830973386764526,0.5844417810440063,0.012257838621735573,0.5602395534515381,0.5619941353797913,0.5676050186157227,0.5729249715805054,0.5844417810440063,0.591560959815979,0.5978090763092041,0.6027382612228394,0.6033747792243958
180,-0.587683379650116,93.1919174194336,71.75099182128906,86.28242492675781,0.5876834392547607,0.5863314867019653,0.011808796785771847,0.5608804225921631,0.5686324834823608,0.5747448205947876,0.5798333287239075,0.5863314867019653,0.596258282661438,0.603655219078064,0.6060116291046143,0.6082316637039185
200,-0.5928073525428772,91.31761932373047,71.72344207763672,82.1025619506836,0.592807412147522,0.5922539830207825,0.01277872920036316,0.5689269304275513,0.5724858045578003,0.5752519369125366,0.5835649371147156,0.5922539830207825,0.6025490760803223,0.6096303462982178,0.613864004611969,0.6154208183288574
220,-0.5962190628051758,89.8318099975586,71.87060546875,78.38862991333008,0.5962191224098206,0.5971542000770569,0.012421488761901855,0.5694661140441895,0.5758275389671326,0.5808759927749634,0.5868821144104004,0.5971542000770569,0.6058006882667542,0.6108683943748474,0.6144388914108276,0.619917094707489
240,-0.6002629995346069,88.2855453491211,71.7044677734375,74.97740745544434,0.6002629995346069,0.6006451845169067,0.012224351055920124,0.5800139904022217,0.5814623236656189,0.5834426879882812,0.5911856889724731,0.6006451845169067,0.6105561256408691,0.6152877807617188,0.6203024983406067,0.6231599450111389
260,-0.6035552024841309,86.8336181640625,71.46798706054688,71.79506492614746,0.6035552024841309,0.6035411357879639,0.012219643220305443,0.5806170105934143,0.5834745764732361,0.5885676145553589,0.5935525894165039,0.6035411357879639,0.6127145290374756,0.6203105449676514,0.6236635446548462,0.6249850392341614
280,-0.6069908142089844,85.61141204833984,71.3167953491211,68.94855690002441,0.6069907546043396,0.6072072982788086,0.01231933943927288,0.5822581648826599,0.5840044617652893,0.5914974808692932,0.5984798669815063,0.6072072982788086,0.6142610311508179,0.624168336391449,0.6251713037490845,0.6283327341079712
300,-0.6105833053588867,84.37055969238281,70.98124694824219,66.30960464477539,0.6105833053588867,0.6106539964675903,0.012535045854747295,0.5835521221160889,0.5870339870452881,0.5954476594924927,0.6019710898399353,0.6106539964675903,0.6192033290863037,0.6269496083259583,0.6290766000747681,0.632827639579773
320,-0.6131731867790222,83.14064025878906,70.5782699584961,63.929972648620605,0.613173246383667,0.6137330532073975,0.012330615893006325,0.5860015749931335,0.5929149985313416,0.5975479483604431,0.6050001382827759,0.6137330532073975,0.6230982542037964,0.628664493560791,0.6316776871681213,0.6348358988761902
340,-0.6152396202087402,82.285400390625,70.43191528320312,61.78662109375,0.615239679813385,0.6156958341598511,0.012208511121571064,0.5916293859481812,0.5940883159637451,0.5979787111282349,0.606691300868988,0.6156958341598511,0.6257647275924683,0.6304062604904175,0.6322665214538574,0.6373108625411987
360,-0.6180996894836426,81.43464660644531,70.24758911132812,59.74490261077881,0.6180996894836426,0.6208423376083374,0.012166113592684269,0.5949416756629944,0.5969291925430298,0.5985841155052185,0.6097995638847351,0.6208423376083374,0.6270742416381836,0.6328050494194031,0.6341477036476135,0.6373430490493774
380,-0.6203961968421936,80.36875915527344,69.87699890136719,57.577341079711914,0.6203962564468384,0.6221144199371338,0.012543878518044949,0.5960649847984314,0.5979595184326172,0.6020901203155518,0.6117658615112305,0.6221144199371338,0.6302989721298218,0.6358190178871155,0.6379172801971436,0.6395124197006226
400,-0.6229391098022461,79.35514831542969,69.44652557373047,55.644362449645996,0.6229391098022461,0.6233557462692261,0.012567735277116299,0.5989342927932739,0.5999500155448914,0.6037284731864929,0.6138449907302856,0.6233557462692261,0.6317555904388428,0.6391865015029907,0.6415412425994873,0.6433800458908081
420,-0.6251900792121887,78.43846130371094,69.04902648925781,53.827842712402344,0.6251901388168335,0.6270932555198669,0.012534437701106071,0.5992396473884583,0.6018701195716858,0.6077197790145874,0.6164344549179077,0.6270932555198669,0.6341218948364258,0.6393480896949768,0.6428768038749695,0.6477952003479004
440,-0.6278181076049805,77.58432006835938,68.7002182006836,52.045846939086914,0.6278181672096252,0.6300437450408936,0.013149325735867023,0.6000927090644836,0.6042868494987488,0.6107859015464783,0.6175084710121155,0.6300437450408936,0.6365402340888977,0.6444708704948425,0.6478152275085449,0.6515946984291077
460,-0.6294744610786438,76.83891296386719,68.38909149169922,50.4789342880249,0.6294744610786438,0.632125735282898,0.01340322196483612,0.6015893220901489,0.6061772108078003,0.6114485263824463,0.620353639125824,0.632125735282898,0.6392695903778076,0.6453815698623657,0.6511515378952026,0.6540310978889465
480,-0.6310886144638062,76.09862518310547,68.07084655761719,48.973636627197266,0.6310886144638062,0.6330321431159973,0.013320614583790302,0.6044305562973022,0.6098862886428833,0.6122597455978394,0.62106853723526,0.6330321431159973,0.6413924694061279,0.6458107233047485,0.6512994170188904,0.6540310978889465
500,-0.6327815651893616,75.34886169433594,67.70570373535156,47.55807971954346,0.6327816247940063,0.6352095603942871,0.013334576040506363,0.6062666177749634,0.6104408502578735,0.6132065653800964,0.6221737265586853,0.6352095603942871,0.6430533528327942,0.6475750207901001,0.6528608202934265,0.6560629606246948
520,-0.6344153881072998,74.74893188476562,67.4237060546875,46.253997802734375,0.6344154477119446,0.6361160278320312,0.013365831226110458,0.6062666177749634,0.6142154335975647,0.6153631210327148,0.6245884895324707,0.6361160278320312,0.645199179649353,0.6495437026023865,0.653674304485321,0.6579587459564209
540,-0.636032223701477,74.22972869873047,67.21219635009766,45.12785243988037,0.6360322833061218,0.6370529532432556,0.013302342966198921,0.6087548136711121,0.6146560907363892,0.6177778840065002,0.6265422105789185,0.6370529532432556,0.6461619138717651,0.6517474055290222,0.6545222401618958,0.6579804420471191
560,-0.6374204754829407,73.65647888183594,66.96459197998047,43.82679271697998,0.6374205350875854,0.6394068002700806,0.012797726318240166,0.6124935150146484,0.6153641939163208,0.6204267740249634,0.628211498260498,0.6394068002700806,0.647068440914154,0.6532902121543884,0.6560606956481934,0.6579804420471191
580,-0.6386070251464844,73.08406066894531,66.63184356689453,42.79830455780029,0.6386070251464844,0.640832781791687,0.01241153571754694,0.614063560962677,0.6169928312301636,0.621062159538269,0.6290673017501831,0.640832781791687,0.6481107473373413,0.6533437371253967,0.6560606956481934,0.6580156683921814
600,-0.6399294137954712,72.51036071777344,66.31895446777344,41.672919273376465,0.6399294137954712,0.6417115926742554,0.0123257115483284,0.6140655279159546,0.6204580068588257,0.6226558685302734,0.6316173076629639,0.6417115926742554,0.6494011878967285,0.6536637544631958,0.6569416522979736,0.6627365350723267
620,-0.6412078142166138,71.93427276611328,65.99566650390625,40.59195518493652,0.6412078142166138,0.642310619354248,0.012306634336709976,0.6165623068809509,0.6216748952865601,0.6242615580558777,0.6340503096580505,0.642310619354248,0.6506362557411194,0.6567482948303223,0.6585564613342285,0.6628007888793945
640,-0.6423400640487671,71.48185729980469,65.76209259033203,39.57324695587158,0.6423400640487671,0.6442011594772339,0.012576045468449593,0.6166129112243652,0.6217710375785828,0.6242615580558777,0.634361743927002,0.6442011594772339,0.6518828868865967,0.6572203636169434,0.6589173674583435,0.6647327542304993
660,-0.6437661647796631,70.9417724609375,65.42986297607422,38.624860763549805,0.6437661647796631,0.64579176902771,0.012615120969712734,0.6169170141220093,0.6227433681488037,0.6263428926467896,0.635473906993866,0.64579176902771,0.6534343361854553,0.6587661504745483,0.6601091623306274,0.6648303866386414
