step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-128.44000244140625,63.98291778564453,3.8744864463806152,88.52135848999023,-128.44000244140625,-127.0,26.62567138671875,-179.02000427246094,-174.14999389648438,-165.10000610351562,-148.25,-127.0,-106.75,-92.0,-85.0,-80.91998291015625
64,-141.9199981689453,63.968536376953125,4.075669288635254,88.48711013793945,-141.9199981689453,-141.0,23.873701095581055,-181.27999877929688,-177.10000610351562,-172.1999969482422,-160.0,-141.0,-125.0,-112.80000305175781,-103.85001373291016,-92.97999572753906
96,-150.63999938964844,63.957298278808594,4.260894775390625,88.45681953430176,-150.63999938964844,-149.0,23.794755935668945,-203.0800018310547,-187.39999389648438,-177.1999969482422,-166.5,-149.0,-131.75,-123.0,-114.0,-108.93998718261719
128,-155.75999450683594,63.946739196777344,4.431097507476807,88.42835426330566,-155.75999450683594,-156.0,24.735851287841797,-207.36000061035156,-198.25,-182.3000030517578,-171.0,-156.0,-136.75,-125.0,-122.80001831054688,-113.89997863769531
160,-159.0,63.93635177612305,4.582005500793457,88.4008560180664,-159.0,-159.0,23.441843032836914,-207.36000061035156,-198.25,-187.5,-172.25,-159.0,-141.0,-128.89999389648438,-123.0,-120.95999145507812
192,-162.09999084472656,63.92849349975586,4.743926048278809,88.37418937683105,-162.10000610351562,-164.0,22.51732635498047,-207.36000061035156,-198.25,-192.1999969482422,-174.25,-164.0,-148.5,-131.0,-127.90000915527344,-122.95999145507812
224,-166.6999969482422,63.92046356201172,4.893184661865234,88.34888458251953,-166.6999969482422,-166.0,22.084156036376953,-213.24000549316406,-203.14999389648438,-194.0,-179.0,-166.0,-153.0,-136.8000030517578,-129.0,-122.95999145507812
256,-170.1999969482422,63.91107940673828,5.024842262268066,88.3228530883789,-170.1999969482422,-170.0,22.193693161010742,-217.16000366210938,-206.0500030517578,-197.0,-181.0,-170.0,-155.75,-140.89999389648438,-133.90000915527344,-128.97999572753906
288,-173.17999267578125,63.90237045288086,5.140423774719238,88.29921913146973,-173.17999267578125,-173.0,21.70731544494629,-217.16000366210938,-207.3000030517578,-198.5,-188.0,-173.0,-158.75,-144.70001220703125,-135.95001220703125,-131.9399871826172
320,-174.47999572753906,63.89356994628906,5.25859260559082,88.27544784545898,-174.47999572753906,-174.0,21.716575622558594,-217.16000366210938,-213.0,-203.10000610351562,-189.25,-174.0,-159.75,-147.0,-136.95001220703125,-131.9399871826172
