step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-230.83999633789062,63.92578125,4.326520919799805,88.41856892903645,-230.83999633789062,-229.5,57.45010757446289,-342.0799865722656,-335.0,-326.1000061035156,-264.25,-229.5,-195.5,-155.60000610351562,-146.95001220703125,-125.75994873046875
60,-271.44000244140625,63.84728240966797,4.961513996124268,88.2669677734375,-271.44000244140625,-267.0,56.594932556152344,-388.1600036621094,-360.1499938964844,-337.5,-307.25,-267.0,-232.75,-201.0,-180.0,-155.85997009277344
90,-294.1999816894531,63.780357360839844,5.525195121765137,88.12561289469402,-294.20001220703125,-294.5,49.46574783325195,-396.2799987792969,-375.45001220703125,-360.20001220703125,-327.75,-294.5,-259.75,-232.70001220703125,-221.95001220703125,-204.679931640625
120,-304.5,63.715660095214844,6.0519256591796875,87.98495992024739,-304.5,-307.0,47.54335021972656,-397.260009765625,-384.20001220703125,-363.1000061035156,-335.0,-307.0,-275.0,-242.0,-232.60003662109375,-220.79995727539062
150,-309.7599792480469,63.63549041748047,6.50217342376709,87.83307393391927,-309.760009765625,-309.0,45.720481872558594,-397.260009765625,-386.1000061035156,-366.3999938964844,-337.0,-309.0,-280.75,-245.70001220703125,-236.85000610351562,-223.7399444580078
180,-317.05999755859375,63.556114196777344,6.961738586425781,87.67685190836589,-317.05999755859375,-314.0,42.98530578613281,-410.2200012207031,-388.3999938964844,-374.1000061035156,-341.25,-314.0,-284.75,-260.8999938964844,-251.75003051757812,-237.97999572753906
210,-325.739990234375,63.47773742675781,7.35910701751709,87.52342732747395,-325.739990234375,-325.5,41.7505989074707,-421.4200134277344,-397.54998779296875,-381.1000061035156,-346.25,-325.5,-295.0,-276.8999938964844,-258.8500061035156,-251.85997009277344
240,-331.2200012207031,63.39553451538086,7.708942413330078,87.37368265787761,-331.2200012207031,-330.5,44.56827926635742,-442.0400085449219,-410.54998779296875,-385.1000061035156,-360.5,-330.5,-299.0,-279.70001220703125,-260.9000244140625,-251.85997009277344
270,-339.1999816894531,63.3188591003418,8.074800491333008,87.2220458984375,-339.20001220703125,-335.0,43.476200103759766,-442.0400085449219,-415.29998779296875,-397.0,-366.25,-335.0,-307.0,-293.1000061035156,-275.0,-261.659912109375
300,-341.44000244140625,63.240264892578125,8.44239616394043,87.06561024983723,-341.44000244140625,-335.5,44.86542510986328,-442.0400085449219,-421.54998779296875,-397.0,-374.25,-335.5,-307.75,-293.1000061035156,-275.0,-261.659912109375
330,-346.1199951171875,63.15990447998047,8.774393081665039,86.9113032023112,-346.1199951171875,-339.5,43.82745361328125,-442.0400085449219,-432.1499938964844,-405.29998779296875,-377.0,-339.5,-312.75,-295.8999938964844,-281.95001220703125,-274.73992919921875
360,-349.82000732421875,63.07615661621094,9.098854064941406,86.75275166829427,-349.82000732421875,-342.0,42.98497009277344,-444.1000061035156,-435.04998779296875,-408.0,-381.0,-342.0,-314.75,-300.8999938964844,-293.4000549316406,-275.0
390,-354.3599853515625,62.98379135131836,9.391939163208008,86.58613586425781,-354.3599853515625,-346.5,41.43730545043945,-444.1000061035156,-435.04998779296875,-408.0,-382.5,-346.5,-324.75,-306.6000061035156,-295.95001220703125,-281.8599853515625
420,-356.8999938964844,62.89221954345703,9.711760520935059,86.41560618082683,-356.8999938964844,-352.5,39.69244384765625,-444.1000061035156,-435.04998779296875,-408.0,-382.5,-352.5,-327.0,-308.0,-300.8000183105469,-293.75994873046875
450,-360.1399841308594,62.79450607299805,10.005147933959961,86.24256134033203,-360.1400146484375,-361.0,39.16376495361328,-444.1000061035156,-435.04998779296875,-408.6999816894531,-385.25,-361.0,-330.0,-313.8999938964844,-302.9000244140625,-293.89996337890625
480,-360.3199768066406,62.70454406738281,10.314499855041504,86.07354227701823,-360.32000732421875,-361.0,38.960975646972656,-444.1000061035156,-435.04998779296875,-408.6999816894531,-385.25,-361.0,-330.0,-313.8999938964844,-306.8000183105469,-293.89996337890625
510,-363.7799987792969,62.616172790527344,10.620222091674805,85.90391794840495,-363.7799987792969,-363.0,38.65192794799805,-449.0199890136719,-436.29998779296875,-415.20001220703125,-388.25,-363.0,-334.75,-317.8999938964844,-307.95001220703125,-293.89996337890625
540,-367.8399963378906,62.51276397705078,10.900248527526855,85.72173563639323,-367.8399963378906,-366.5,39.48258590698242,-449.0199890136719,-442.1000061035156,-422.0,-397.0,-366.5,-336.0,-321.6000061035156,-308.95001220703125,-295.9599914550781
570,-370.2599792480469,62.40143966674805,11.15791130065918,85.53276824951172,-370.260009765625,-369.0,37.9493408203125,-449.0199890136719,-442.1000061035156,-422.0,-397.0,-369.0,-339.0,-324.8999938964844,-313.7500305175781,-306.73992919921875
600,-372.44000244140625,62.29412078857422,11.438555717468262,85.33955637613933,-372.44000244140625,-371.5,39.06950378417969,-450.1400146484375,-444.04998779296875,-431.1000061035156,-397.0,-371.5,-341.25,-324.8999938964844,-316.8500061035156,-306.73992919921875
630,-373.6399841308594,62.177364349365234,11.67636489868164,85.14406331380208,-373.6400146484375,-371.5,39.62184143066406,-457.260009765625,-444.04998779296875,-431.1000061035156,-397.5,-371.5,-342.75,-324.8999938964844,-317.0,-306.73992919921875
660,-376.79998779296875,62.04975128173828,11.913847923278809,84.93634033203125,-376.79998779296875,-376.0,39.9947509765625,-470.1400146484375,-445.20001220703125,-432.29998779296875,-401.25,-376.0,-346.0,-326.0,-317.95001220703125,-306.73992919921875
690,-379.8800048828125,61.934322357177734,12.155632019042969,84.73675028483073,-379.8800048828125,-377.0,40.960533142089844,-470.1400146484375,-449.3999938964844,-436.6000061035156,-405.75,-377.0,-346.75,-332.3000183105469,-321.8000183105469,-313.59991455078125
720,-381.6999816894531,61.80462646484375,12.399908065795898,84.52037556966145,-381.70001220703125,-379.5,40.462947845458984,-470.1400146484375,-449.3999938964844,-436.6000061035156,-408.0,-379.5,-350.0,-334.79998779296875,-323.9000244140625,-313.59991455078125
750,-383.2599792480469,61.65879821777344,12.653928756713867,84.2857182820638,-383.260009765625,-381.0,40.75625228881836,-470.1400146484375,-457.25,-442.20001220703125,-408.5,-381.0,-352.5,-335.0,-325.95001220703125,-317.5198974609375
780,-383.7599792480469,61.515987396240234,12.866790771484375,84.06097666422527,-383.760009765625,-381.5,40.821102142333984,-470.1400146484375,-457.25,-442.20001220703125,-410.25,-381.5,-352.5,-335.0,-325.95001220703125,-317.5198974609375
810,-385.3800048828125,61.378631591796875,13.106590270996094,83.8326899210612,-385.3800048828125,-384.0,39.83159255981445,-470.1400146484375,-457.25,-442.20001220703125,-410.25,-384.0,-356.5,-335.0,-326.0,-317.5198974609375
840,-388.239990234375,61.228187561035156,13.329324722290039,83.59293365478516,-388.239990234375,-385.5,39.57274627685547,-470.1400146484375,-457.25,-444.1000061035156,-412.75,-385.5,-361.0,-338.6000061035156,-326.0,-317.5198974609375
870,-391.739990234375,61.088172912597656,13.544459342956543,83.36572265625,-391.739990234375,-389.5,39.68819046020508,-470.1400146484375,-457.25,-444.1000061035156,-417.5,-389.5,-364.0,-342.70001220703125,-334.9000244140625,-317.5198974609375
900,-395.05999755859375,60.93285369873047,13.774680137634277,83.11641438802083,-395.05999755859375,-392.0,39.84088897705078,-470.1400146484375,-462.04998779296875,-447.1000061035156,-424.0,-392.0,-366.5,-343.8999938964844,-338.8000183105469,-317.8399658203125
