step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5723070502281189,31.984329223632812,2.056130886077881,44.24220657348633,0.5723069906234741,0.5681596398353577,0.017643386498093605,0.5409372448921204,0.5509088635444641,0.5532445311546326,0.5602657198905945,0.5681596398353577,0.5827362537384033,0.5969752669334412,0.6028514504432678,0.6125717163085938
64,-0.5836219787597656,31.98029136657715,2.124163866043091,44.230841636657715,0.5836220383644104,0.5826375484466553,0.017717262730002403,0.5521620512008667,0.5554193258285522,0.5625336766242981,0.5701310634613037,0.5826375484466553,0.5972785949707031,0.6092191338539124,0.6129717826843262,0.6157860159873962
96,-0.5875175595283508,31.975906372070312,2.1868736743927,44.2197847366333,0.5875175595283508,0.5854735374450684,0.016546549275517464,0.5553818345069885,0.5602776408195496,0.5669681429862976,0.5751720666885376,0.5854735374450684,0.600820779800415,0.6108418703079224,0.6141144037246704,0.6193673610687256
128,-0.592700719833374,31.970943450927734,2.2447714805603027,44.20857810974121,0.592700719833374,0.59444260597229,0.015714263543486595,0.5614968538284302,0.5668484568595886,0.5716562867164612,0.5819400548934937,0.59444260597229,0.6022012233734131,0.6125487089157104,0.6157405376434326,0.6202742457389832
160,-0.5949623584747314,31.965572357177734,2.297858953475952,44.19694232940674,0.5949623584747314,0.5949913859367371,0.01574540324509144,0.5668819546699524,0.5687665939331055,0.5738089680671692,0.5832474231719971,0.5949913859367371,0.6067584753036499,0.6131798028945923,0.6193922758102417,0.6271728277206421
192,-0.5970615148544312,31.96044921875,2.353456974029541,44.18539619445801,0.5970614552497864,0.595272421836853,0.014458551071584225,0.5690334439277649,0.5753344893455505,0.5790092945098877,0.5864855051040649,0.595272421836853,0.608356237411499,0.6141890287399292,0.6204147338867188,0.6271728277206421
224,-0.5984002947807312,31.954742431640625,2.396501064300537,44.17446422576904,0.5984002947807312,0.595827043056488,0.014038520865142345,0.5690334439277649,0.5767906904220581,0.5807419419288635,0.5894069671630859,0.595827043056488,0.6092594861984253,0.6153834462165833,0.6204147338867188,0.6271728277206421
256,-0.5998478531837463,31.94806480407715,2.444296360015869,44.16207504272461,0.5998478531837463,0.5978337526321411,0.013833844102919102,0.5702521800994873,0.5787011384963989,0.5828202366828918,0.5908876657485962,0.5978337526321411,0.6106826663017273,0.6155484914779663,0.6204147338867188,0.6271728277206421
288,-0.6011349558830261,31.940961837768555,2.484806776046753,44.14980888366699,0.6011349558830261,0.6013420820236206,0.013816908933222294,0.573241651058197,0.5787011384963989,0.5828202366828918,0.5923033952713013,0.6013420820236206,0.6115797758102417,0.616736650466919,0.6223054528236389,0.6271728277206421
320,-0.6023094654083252,31.932601928710938,2.531801462173462,44.13564872741699,0.6023094654083252,0.6016606688499451,0.013391157612204552,0.5732737183570862,0.5787011384963989,0.5855517387390137,0.5936658382415771,0.6016606688499451,0.6119321584701538,0.6182004809379578,0.6223054528236389,0.6271728277206421
352,-0.6035066246986389,31.925216674804688,2.5805306434631348,44.12194633483887,0.6035066246986389,0.602881669998169,0.012944112531840801,0.5732933282852173,0.583839476108551,0.5894349217414856,0.5940711498260498,0.602881669998169,0.6124997138977051,0.6184726357460022,0.6249659657478333,0.6289513111114502
384,-0.6045864224433899,31.916542053222656,2.6212544441223145,44.10791778564453,0.6045864820480347,0.6038044691085815,0.01268293708562851,0.5786409378051758,0.5855229496955872,0.5906632542610168,0.5948777198791504,0.6038044691085815,0.6129451990127563,0.6205680966377258,0.6249659657478333,0.6289513111114502
416,-0.6061458587646484,31.90786361694336,2.66792631149292,44.09318161010742,0.6061458587646484,0.6077079176902771,0.012638977728784084,0.5838318467140198,0.5874229669570923,0.5919177532196045,0.5959112644195557,0.6077079176902771,0.6146308183670044,0.6221981048583984,0.6268905997276306,0.6289513111114502
448,-0.6067984104156494,31.897842407226562,2.703481674194336,44.07795238494873,0.6067984104156494,0.6077079176902771,0.01271877996623516,0.5838318467140198,0.5874229669570923,0.5922450423240662,0.5971890091896057,0.6077079176902771,0.6149259209632874,0.6238066554069519,0.6270188689231873,0.6289513111114502
480,-0.6079888939857483,31.888103485107422,2.742229461669922,44.06299877166748,0.6079888343811035,0.6082000136375427,0.012527151964604855,0.5855720043182373,0.5880941152572632,0.5930190086364746,0.5991097688674927,0.6082000136375427,0.6167855262756348,0.6244727373123169,0.6271883845329285,0.6299925446510315
512,-0.6087576150894165,31.87733268737793,2.782100200653076,44.046630859375,0.6087576150894165,0.6090394854545593,0.012413755990564823,0.5855720043182373,0.5880941152572632,0.5930190086364746,0.6003086566925049,0.6090394854545593,0.6173096895217896,0.6249393224716187,0.628533124923706,0.6337011456489563
544,-0.6089293956756592,31.866588592529297,2.821410655975342,44.03062057495117,0.6089293956756592,0.6090394854545593,0.012454099021852016,0.5855720043182373,0.5880941152572632,0.5930190086364746,0.6004555821418762,0.6090394854545593,0.6173096895217896,0.6257142424583435,0.628533124923706,0.6337011456489563
576,-0.6098719835281372,31.85516929626465,2.8574671745300293,44.01398277282715,0.6098719239234924,0.6095447540283203,0.011931775137782097,0.5874898433685303,0.5914425849914551,0.5943073034286499,0.6018205285072327,0.6095447540283203,0.6181471943855286,0.6266899108886719,0.6289780735969543,0.6337011456489563
