step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-92.6199951171875,0.0,0.0,86.21675872802734,-92.62000274658203,-89.0,37.675132751464844,-169.0,-160.25,-145.6999969482422,-117.0,-89.0,-63.75,-45.900001525878906,-34.90000915527344,-31.879974365234375
18,-114.89999389648438,0.0,0.0,84.1852035522461,-114.9000015258789,-113.0,35.34727478027344,-190.33999633789062,-169.0,-161.39999389648438,-139.0,-113.0,-91.0,-71.9000015258789,-61.95000457763672,-46.81996154785156
27,-121.77999877929688,0.0,0.0,82.32099151611328,-121.77999877929688,-118.0,30.67949676513672,-190.33999633789062,-169.0,-165.10000610351562,-139.25,-118.0,-102.75,-81.70000457763672,-77.95000457763672,-69.93998718261719
36,-129.39999389648438,0.0,0.0,80.67854309082031,-129.39999389648438,-122.0,29.49847412109375,-190.33999633789062,-175.5500030517578,-167.1999969482422,-152.0,-122.0,-107.75,-96.9000015258789,-89.90000915527344,-76.95999145507812
45,-138.17999267578125,0.0,0.0,79.0802001953125,-138.17999267578125,-139.0,29.61431312561035,-207.13999938964844,-190.0,-173.1999969482422,-157.5,-139.0,-114.75,-106.80000305175781,-101.0,-91.69993591308594
54,-142.45999145507812,0.0,0.0,77.52291107177734,-142.4600067138672,-140.0,27.662038803100586,-207.13999938964844,-190.0,-177.3000030517578,-160.0,-140.0,-119.0,-112.80000305175781,-104.95000457763672,-100.97999572753906
63,-148.05999755859375,0.0,0.0,75.9343490600586,-148.05999755859375,-144.0,29.943220138549805,-217.1800079345703,-207.1999969482422,-189.10000610351562,-167.25,-144.0,-122.0,-114.0,-111.0,-107.85997009277344
72,-153.6199951171875,0.0,0.0,74.4990005493164,-153.6199951171875,-150.0,28.824565887451172,-226.0399932861328,-211.14999389648438,-190.0,-169.0,-150.0,-132.0,-116.9000015258789,-113.95000457763672,-111.97999572753906
81,-160.95999145507812,0.0,0.0,73.03532409667969,-160.9600067138672,-159.0,29.542482376098633,-228.24000549316406,-211.14999389648438,-198.39999389648438,-181.25,-159.0,-140.0,-120.80000305175781,-114.95000457763672,-112.95999145507812
90,-170.0,0.0,0.0,71.6489028930664,-170.0,-169.0,28.768733978271484,-230.1999969482422,-217.0,-207.10000610351562,-190.0,-169.0,-152.75,-136.60000610351562,-120.90000915527344,-115.93998718261719
99,-174.0,0.0,0.0,70.32063293457031,-174.0,-171.0,28.501930236816406,-230.1999969482422,-219.1999969482422,-212.1999969482422,-192.25,-171.0,-156.25,-139.89999389648438,-122.90000915527344,-118.93998718261719
108,-179.33999633789062,0.0,0.0,69.00071716308594,-179.33999633789062,-181.0,29.545969009399414,-244.1199951171875,-230.5,-217.0,-194.75,-181.0,-159.75,-140.89999389648438,-132.60003662109375,-120.95999145507812
117,-183.25999450683594,0.0,0.0,67.67303466796875,-183.25999450683594,-183.5,29.867246627807617,-250.13999938964844,-240.0500030517578,-219.39999389648438,-198.0,-183.5,-163.75,-145.89999389648438,-139.550048828125,-124.91998291015625
126,-190.47999572753906,0.0,0.0,66.47057342529297,-190.47999572753906,-189.5,31.326818466186523,-257.0799865722656,-244.1999969482422,-231.5,-213.25,-189.5,-166.75,-152.40000915527344,-141.95001220703125,-139.71994018554688
135,-198.739990234375,0.0,0.0,65.30888366699219,-198.74000549316406,-199.0,32.91158676147461,-264.260009765625,-250.34999084472656,-240.10000610351562,-221.5,-199.0,-176.0,-156.60000610351562,-144.90000915527344,-139.71994018554688
144,-205.09999084472656,0.0,0.0,64.02631378173828,-205.10000610351562,-206.5,33.11479949951172,-271.1199951171875,-258.1000061035156,-248.10000610351562,-229.25,-206.5,-179.0,-163.0,-152.7000274658203,-141.95999145507812
153,-215.0,0.0,0.0,62.77328872680664,-215.0,-219.5,34.339481353759766,-277.739990234375,-260.3999938964844,-252.5,-236.0,-219.5,-189.25,-173.70001220703125,-162.85000610351562,-146.97999572753906
162,-222.5399932861328,0.0,0.0,61.570369720458984,-222.5399932861328,-226.0,32.69293975830078,-277.739990234375,-268.0,-258.1000061035156,-242.25,-226.0,-198.5,-178.60000610351562,-170.95001220703125,-159.7399444580078
171,-230.1199951171875,0.0,0.0,60.45685577392578,-230.1199951171875,-232.0,34.42826461791992,-314.0199890136719,-289.0,-268.29998779296875,-249.25,-232.0,-211.75,-184.40000915527344,-173.85000610351562,-159.7399444580078
180,-237.59999084472656,0.0,0.0,59.22208786010742,-237.60000610351562,-236.0,32.33759307861328,-314.0199890136719,-289.3500061035156,-274.20001220703125,-255.25,-236.0,-218.5,-199.89999389648438,-189.95001220703125,-174.81996154785156
189,-246.01998901367188,0.0,0.0,58.11380386352539,-246.02000427246094,-241.0,34.90328598022461,-336.0199890136719,-307.3500061035156,-293.29998779296875,-264.25,-241.0,-223.0,-205.0,-198.90000915527344,-188.7399444580078
198,-253.239990234375,0.0,0.0,56.99140548706055,-253.24000549316406,-250.0,34.02326583862305,-336.29998779296875,-314.04998779296875,-296.6000061035156,-273.0,-250.0,-232.75,-216.8000030517578,-204.90000915527344,-195.85997009277344
207,-259.739990234375,0.0,0.0,56.01333236694336,-259.739990234375,-253.0,33.828575134277344,-340.2200012207031,-316.1000061035156,-306.1000061035156,-279.25,-253.0,-235.75,-220.89999389648438,-215.95001220703125,-209.71994018554688
216,-266.1199951171875,0.0,0.0,55.02252960205078,-266.1199951171875,-262.0,31.638357162475586,-340.2200012207031,-316.1000061035156,-307.0,-286.0,-262.0,-244.75,-225.89999389648438,-222.95001220703125,-216.85997009277344
225,-270.5799865722656,0.0,0.0,53.95134735107422,-270.5799865722656,-264.5,33.053646087646484,-351.3800048828125,-336.1499938964844,-311.29998779296875,-289.0,-264.5,-250.0,-231.0,-223.0,-220.7799530029297
234,-277.5400085449219,0.0,0.0,52.98644256591797,-277.5400085449219,-275.0,34.3538703918457,-351.3800048828125,-338.04998779296875,-317.1000061035156,-302.25,-275.0,-251.0,-236.40000915527344,-226.80001831054688,-222.95999145507812
243,-285.3999938964844,0.0,0.0,51.980194091796875,-285.3999938964844,-284.0,33.72891616821289,-351.3800048828125,-339.1000061035156,-329.0,-311.25,-284.0,-257.0,-248.8000030517578,-231.0,-222.95999145507812
252,-292.3399963378906,0.0,0.0,51.018123626708984,-292.3399963378906,-289.5,31.74404525756836,-351.3800048828125,-339.1000061035156,-333.5,-315.0,-289.5,-272.75,-251.89999389648438,-233.85000610351562,-228.87997436523438
261,-297.7200012207031,0.0,0.0,50.08640670776367,-297.7200012207031,-296.0,33.06722640991211,-370.0199890136719,-351.3500061035156,-338.1000061035156,-318.0,-296.0,-276.0,-256.70001220703125,-239.7000274658203,-228.87997436523438
270,-303.6600036621094,0.0,0.0,49.19933319091797,-303.6600036621094,-301.0,31.82270050048828,-370.0199890136719,-358.0,-341.1000061035156,-325.75,-301.0,-283.75,-263.8999938964844,-250.95001220703125,-241.8999786376953
279,-312.1199951171875,0.0,0.0,48.30335235595703,-312.1199951171875,-313.0,32.0534782409668,-378.29998779296875,-368.1000061035156,-350.1000061035156,-331.0,-313.0,-291.75,-271.79998779296875,-262.9000244140625,-249.8399658203125
288,-315.8399963378906,0.0,0.0,47.46862030029297,-315.8399963378906,-316.0,31.397043228149414,-378.29998779296875,-369.04998779296875,-358.1000061035156,-337.25,-316.0,-295.75,-280.6000061035156,-271.7500305175781,-253.75994873046875
297,-322.8399963378906,0.0,0.0,46.6412239074707,-322.8399963378906,-321.0,33.890625,-400.1600036621094,-379.3999938964844,-369.1000061035156,-342.0,-321.0,-300.0,-282.79998779296875,-271.7500305175781,-257.91998291015625
306,-329.17999267578125,0.0,0.0,45.789276123046875,-329.17999267578125,-327.0,33.47368621826172,-400.1600036621094,-388.25,-375.29998779296875,-351.25,-327.0,-302.5,-285.8999938964844,-280.95001220703125,-271.89996337890625
315,-332.6999816894531,0.0,0.0,44.992889404296875,-332.70001220703125,-329.0,33.87196731567383,-408.0199890136719,-393.1499938964844,-378.0,-357.0,-329.0,-307.25,-289.70001220703125,-281.95001220703125,-274.8399658203125
324,-341.3599853515625,0.0,0.0,44.14402770996094,-341.3599853515625,-340.5,32.99136734008789,-409.0,-400.3500061035156,-388.1000061035156,-360.25,-340.5,-318.0,-298.8999938964844,-294.8500061035156,-280.97998046875
333,-345.9599914550781,0.0,0.0,43.23934555053711,-345.9599914550781,-345.5,34.84477615356445,-409.0,-407.0,-396.0,-371.0,-345.5,-318.75,-302.79998779296875,-294.8500061035156,-280.97998046875
342,-350.8599853515625,0.0,0.0,42.46543884277344,-350.8599853515625,-349.5,35.51704406738281,-417.0799865722656,-408.04998779296875,-406.1000061035156,-375.0,-349.5,-324.5,-304.8999938964844,-297.8500061035156,-282.97998046875
351,-355.6999816894531,0.0,0.0,41.682552337646484,-355.70001220703125,-357.0,36.037620544433594,-422.20001220703125,-417.04998779296875,-407.0,-377.0,-357.0,-331.75,-305.0,-299.9000244140625,-291.8199462890625
360,-360.1999816894531,0.0,0.0,41.00925064086914,-360.20001220703125,-357.0,35.11125183105469,-422.20001220703125,-419.0,-409.1000061035156,-380.0,-357.0,-337.0,-311.8999938964844,-305.0,-298.8599853515625
369,-363.53997802734375,0.0,0.0,40.3828010559082,-363.5400085449219,-359.0,35.463619232177734,-432.0199890136719,-420.04998779296875,-413.3999938964844,-386.5,-359.0,-339.25,-317.70001220703125,-308.8000183105469,-300.8199462890625
378,-368.2599792480469,0.0,0.0,39.753543853759766,-368.260009765625,-366.5,35.756568908691406,-432.0199890136719,-425.25,-419.0,-393.25,-366.5,-341.75,-322.70001220703125,-308.8000183105469,-302.8799743652344
387,-372.29998779296875,0.0,0.0,39.04457092285156,-372.29998779296875,-373.0,35.401554107666016,-433.0400085449219,-430.0,-419.20001220703125,-400.25,-373.0,-346.75,-326.79998779296875,-311.8500061035156,-302.89996337890625
396,-375.5,0.0,0.0,38.39957809448242,-375.5,-375.5,33.98985290527344,-435.0199890136719,-430.1000061035156,-421.1000061035156,-401.25,-375.5,-353.0,-332.5,-317.8500061035156,-308.8799743652344
405,-379.03997802734375,0.0,0.0,37.71292495727539,-379.0400085449219,-377.0,33.952884674072266,-435.2200012207031,-432.04998779296875,-422.0,-405.0,-377.0,-356.75,-333.0,-319.7500305175781,-308.8799743652344
414,-383.5199890136719,0.0,0.0,37.13239288330078,-383.5199890136719,-380.5,33.17302322387695,-442.0799865722656,-434.04998779296875,-430.20001220703125,-406.25,-380.5,-359.0,-338.8999938964844,-329.0,-312.9599914550781
423,-387.9599914550781,0.0,0.0,36.555511474609375,-387.9599914550781,-385.0,34.06637954711914,-450.0199890136719,-441.04998779296875,-434.1000061035156,-414.0,-385.0,-363.75,-343.8999938964844,-333.95001220703125,-318.8399658203125
432,-391.6000061035156,0.0,0.0,35.902915954589844,-391.6000061035156,-390.5,34.49406051635742,-452.0199890136719,-448.1000061035156,-439.20001220703125,-419.25,-390.5,-367.0,-349.8999938964844,-337.9000244140625,-318.8399658203125
441,-395.97998046875,0.0,0.0,35.21977615356445,-395.9800109863281,-394.0,35.157352447509766,-453.0400085449219,-451.04998779296875,-442.1000061035156,-427.0,-394.0,-369.0,-351.79998779296875,-339.0,-332.5599060058594
450,-399.9599914550781,0.0,0.0,34.66580581665039,-399.9599914550781,-401.0,34.795379638671875,-453.0400085449219,-453.0,-448.20001220703125,-430.25,-401.0,-373.75,-355.8999938964844,-348.8000183105469,-338.7999572753906
459,-402.6399841308594,0.0,0.0,34.02986145019531,-402.6400146484375,-401.0,32.86807632446289,-455.0,-453.0,-448.20001220703125,-431.25,-401.0,-376.5,-362.8999938964844,-350.9000244140625,-339.97998046875
468,-406.3199768066406,0.0,0.0,33.465301513671875,-406.32000732421875,-409.0,31.80782127380371,-455.05999755859375,-453.0,-450.1000061035156,-431.25,-409.0,-378.75,-366.8999938964844,-355.7500305175781,-344.8799743652344
477,-409.3599853515625,0.0,0.0,32.9097785949707,-409.3599853515625,-409.5,32.58696746826172,-468.0799865722656,-455.29998779296875,-453.0,-433.5,-409.5,-383.0,-369.70001220703125,-360.0,-344.8799743652344
486,-413.3599853515625,0.0,0.0,32.39179229736328,-413.3599853515625,-415.0,32.12460708618164,-468.0799865722656,-461.1000061035156,-453.1000061035156,-440.25,-415.0,-387.75,-373.8999938964844,-362.8500061035156,-350.75994873046875
495,-417.3800048828125,0.0,0.0,31.839468002319336,-417.3800048828125,-419.5,30.70595359802246,-469.05999755859375,-463.04998779296875,-453.1000061035156,-440.5,-419.5,-393.75,-376.79998779296875,-362.8500061035156,-350.8799743652344
504,-419.7599792480469,0.0,0.0,31.394481658935547,-419.760009765625,-420.0,30.399709701538086,-472.0,-468.04998779296875,-457.0,-443.5,-420.0,-397.25,-381.70001220703125,-369.95001220703125,-359.699951171875
513,-421.4599914550781,0.0,0.0,30.87411117553711,-421.4599914550781,-420.5,29.70233154296875,-472.0,-469.04998779296875,-458.5,-445.25,-420.5,-400.5,-384.4000244140625,-369.95001220703125,-360.0
522,-423.94000244140625,0.0,0.0,30.33641242980957,-423.94000244140625,-425.5,30.97670555114746,-479.260009765625,-470.1000061035156,-463.0,-447.25,-425.5,-406.25,-384.8999938964844,-369.95001220703125,-360.0
531,-426.2200012207031,0.0,0.0,29.80797004699707,-426.2200012207031,-426.5,29.859529495239258,-479.260009765625,-470.1000061035156,-463.20001220703125,-448.0,-426.5,-408.5,-388.0,-374.7500305175781,-366.94000244140625
540,-428.6600036621094,0.0,0.0,29.30723762512207,-428.6600036621094,-428.5,30.832523345947266,-489.05999755859375,-475.1499938964844,-468.1000061035156,-449.75,-428.5,-409.0,-388.0,-374.7500305175781,-366.94000244140625
549,-432.0999755859375,0.0,0.0,28.834789276123047,-432.1000061035156,-430.5,30.98628807067871,-492.20001220703125,-479.04998779296875,-469.1000061035156,-453.5,-430.5,-414.5,-392.79998779296875,-377.8500061035156,-366.94000244140625
558,-434.6199951171875,0.0,0.0,28.342723846435547,-434.6199951171875,-434.5,30.469911575317383,-492.20001220703125,-480.1499938964844,-472.1000061035156,-457.0,-434.5,-416.75,-395.70001220703125,-378.95001220703125,-366.94000244140625
567,-437.03997802734375,0.0,0.0,27.961660385131836,-437.0400085449219,-439.0,31.42862319946289,-502.0199890136719,-488.04998779296875,-477.1000061035156,-457.0,-439.0,-416.75,-396.0,-380.9000244140625,-366.94000244140625
576,-439.5199890136719,0.0,0.0,27.549983978271484,-439.5199890136719,-441.0,30.914875030517578,-502.0199890136719,-489.0,-478.1000061035156,-457.5,-441.0,-419.0,-399.0,-380.9000244140625,-371.89996337890625
585,-441.7200012207031,0.0,0.0,27.119518280029297,-441.7200012207031,-444.5,31.9437255859375,-502.0199890136719,-490.04998779296875,-487.1000061035156,-460.25,-444.5,-420.0,-402.8999938964844,-380.9000244140625,-371.89996337890625
594,-443.9599914550781,0.0,0.0,26.659170150756836,-443.9599914550781,-447.0,31.83266258239746,-502.0199890136719,-491.04998779296875,-488.0,-461.0,-447.0,-423.0,-403.0,-380.9000244140625,-371.89996337890625
603,-446.5,0.0,0.0,26.153202056884766,-446.5,-449.0,31.376901626586914,-502.0199890136719,-492.20001220703125,-489.0,-468.25,-449.0,-425.0,-404.8999938964844,-392.4000549316406,-377.8799743652344
612,-447.8999938964844,0.0,0.0,25.753568649291992,-447.8999938964844,-449.5,31.503494262695312,-502.0199890136719,-492.20001220703125,-489.0,-474.0,-449.5,-425.0,-404.8999938964844,-392.4000549316406,-378.97998046875
621,-450.2599792480469,0.0,0.0,25.327301025390625,-450.260009765625,-450.0,31.73282814025879,-504.0199890136719,-500.1000061035156,-489.0,-474.0,-450.0,-429.0,-404.8999938964844,-392.4000549316406,-378.97998046875
630,-452.03997802734375,0.0,0.0,24.905702590942383,-452.0400085449219,-450.5,32.205562591552734,-504.1400146484375,-500.1000061035156,-489.20001220703125,-475.5,-450.5,-430.0,-411.70001220703125,-392.4000549316406,-378.97998046875
639,-453.97998046875,0.0,0.0,24.480365753173828,-453.9800109863281,-454.0,32.40987014770508,-506.1400146484375,-502.04998779296875,-492.0,-479.0,-454.0,-433.0,-411.70001220703125,-393.0,-380.97998046875
648,-456.1999816894531,0.0,0.0,24.13306999206543,-456.20001220703125,-459.0,32.55518341064453,-507.2799987792969,-503.1000061035156,-492.20001220703125,-481.25,-459.0,-433.75,-413.79998779296875,-393.0,-383.97998046875
657,-458.3199768066406,0.0,0.0,23.758371353149414,-458.32000732421875,-463.5,31.17206382751465,-507.2799987792969,-503.1499938964844,-492.20001220703125,-485.0,-463.5,-434.75,-416.8999938964844,-396.8000183105469,-391.94000244140625
666,-460.3199768066406,0.0,0.0,23.42478370666504,-460.32000732421875,-465.0,31.081466674804688,-510.2200012207031,-505.1000061035156,-500.0,-487.0,-465.0,-434.75,-416.8999938964844,-402.8000183105469,-396.91998291015625
675,-462.1600036621094,0.0,0.0,23.078954696655273,-462.1600036621094,-465.5,31.901323318481445,-521.0599975585938,-510.3999938964844,-502.0,-487.0,-465.5,-437.0,-416.8999938964844,-402.8000183105469,-396.91998291015625
684,-464.05999755859375,0.0,0.0,22.71916961669922,-464.05999755859375,-467.5,31.63852882385254,-522.0399780273438,-510.3999938964844,-502.0,-487.25,-467.5,-440.5,-422.70001220703125,-402.8000183105469,-396.91998291015625
693,-465.6600036621094,0.0,0.0,22.347492218017578,-465.6600036621094,-468.0,32.016937255859375,-522.0599975585938,-511.3500061035156,-502.1000061035156,-489.0,-468.0,-441.0,-422.79998779296875,-412.50006103515625,-397.89996337890625
702,-467.1199951171875,0.0,0.0,21.99933624267578,-467.1199951171875,-471.0,31.47484016418457,-522.0599975585938,-513.25,-502.1000061035156,-489.0,-471.0,-444.75,-422.79998779296875,-412.60003662109375,-398.97998046875
711,-468.7799987792969,0.0,0.0,21.631385803222656,-468.7799987792969,-472.5,31.801124572753906,-522.0599975585938,-518.0,-507.1000061035156,-493.0,-472.5,-445.0,-424.79998779296875,-415.95001220703125,-398.97998046875
720,-470.0199890136719,0.0,0.0,21.259321212768555,-470.0199890136719,-472.5,32.12226104736328,-524.02001953125,-518.1500244140625,-508.1000061035156,-494.25,-472.5,-445.0,-424.79998779296875,-415.95001220703125,-400.94000244140625
729,-471.44000244140625,0.0,0.0,20.97430419921875,-471.44000244140625,-475.0,32.02821350097656,-524.02001953125,-519.0999755859375,-509.5,-495.5,-475.0,-448.5,-427.70001220703125,-415.95001220703125,-400.94000244140625
738,-472.55999755859375,0.0,0.0,20.662893295288086,-472.55999755859375,-477.0,31.72138786315918,-524.02001953125,-519.0999755859375,-509.5,-497.0,-477.0,-450.75,-428.8999938964844,-415.95001220703125,-400.94000244140625
747,-473.67999267578125,0.0,0.0,20.361684799194336,-473.67999267578125,-477.5,31.232955932617188,-524.02001953125,-519.0999755859375,-511.29998779296875,-497.0,-477.5,-451.75,-432.70001220703125,-415.95001220703125,-402.89996337890625
756,-474.79998779296875,0.0,0.0,20.068708419799805,-474.79998779296875,-479.0,31.677122116088867,-525.02001953125,-522.0,-512.2000122070312,-499.0,-479.0,-451.75,-432.70001220703125,-415.95001220703125,-406.8199462890625
