step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.55999755859375,63.981483459472656,3.887882947921753,88.51827239990234,-124.55999755859375,-121.0,28.78830337524414,-183.4199981689453,-171.10000610351562,-160.10000610351562,-143.0,-121.0,-107.0,-86.80000305175781,-80.94999694824219,-74.83999633789062
80,-140.25999450683594,63.96697235107422,4.105757236480713,88.48173522949219,-140.25999450683594,-137.5,26.859121322631836,-201.05999755859375,-183.1999969482422,-172.10000610351562,-159.0,-137.5,-120.75,-107.9000015258789,-102.94999694824219,-96.86000061035156
120,-150.5399932861328,63.9539794921875,4.2918806076049805,88.44941711425781,-150.5399932861328,-153.5,24.2863826751709,-204.0,-193.1999969482422,-181.10000610351562,-165.5,-153.5,-130.75,-119.9000015258789,-115.0,-110.94000244140625
160,-160.0800018310547,63.94327926635742,4.453998565673828,88.42082405090332,-160.0800018310547,-158.0,26.635194778442383,-221.05999755859375,-204.6999969482422,-196.10000610351562,-175.0,-158.0,-141.0,-126.0,-118.94999694824219,-115.0
200,-164.33999633789062,63.93321990966797,4.598163604736328,88.39445877075195,-164.33999633789062,-160.0,25.954660415649414,-224.13999938964844,-218.10000610351562,-200.10000610351562,-178.25,-160.0,-148.75,-135.89999389648438,-128.85000610351562,-118.9800033569336
240,-168.17999267578125,63.92448043823242,4.730865001678467,88.3698616027832,-168.17999267578125,-164.0,24.480350494384766,-224.13999938964844,-218.10000610351562,-204.0,-181.25,-164.0,-153.0,-138.89999389648438,-136.0,-125.9000015258789
280,-171.22000122070312,63.91473388671875,4.851086616516113,88.34546279907227,-171.22000122070312,-166.0,24.908464431762695,-225.1199951171875,-220.0500030517578,-205.5,-187.0,-166.0,-153.75,-143.8000030517578,-137.89999389648438,-135.74000549316406
320,-173.89999389648438,63.90473175048828,4.981318950653076,88.31939125061035,-173.89999389648438,-168.0,24.343992233276367,-231.0399932861328,-221.14999389648438,-210.10000610351562,-187.25,-168.0,-157.0,-146.0,-138.9499969482422,-136.0
360,-176.0399932861328,63.89506149291992,5.091164588928223,88.2962417602539,-176.0399932861328,-171.0,23.89473533630371,-231.0399932861328,-221.14999389648438,-211.0,-193.0,-171.0,-159.75,-148.0,-143.85000610351562,-138.0
400,-179.27999877929688,63.886322021484375,5.194057941436768,88.27458763122559,-179.27999877929688,-172.0,24.90464973449707,-233.0,-224.0500030517578,-218.1999969482422,-194.75,-172.0,-160.0,-152.89999389648438,-148.0,-140.94000244140625
440,-181.13999938964844,63.878807067871094,5.298219680786133,88.25296211242676,-181.13999938964844,-174.5,23.57329750061035,-233.0,-224.0500030517578,-218.1999969482422,-194.75,-174.5,-162.75,-154.89999389648438,-152.9499969482422,-148.97999572753906
480,-182.37998962402344,63.87078857421875,5.4043474197387695,88.23102569580078,-182.3800048828125,-175.5,23.048114776611328,-233.0,-224.0500030517578,-218.1999969482422,-197.0,-175.5,-165.0,-156.0,-153.0,-151.94000244140625
520,-183.239990234375,63.86266326904297,5.5070319175720215,88.2092399597168,-183.24000549316406,-178.5,22.535802841186523,-233.0,-224.0500030517578,-218.1999969482422,-197.0,-178.5,-165.75,-157.0,-154.89999389648438,-151.94000244140625
560,-184.05999755859375,63.85367965698242,5.599438667297363,88.18659782409668,-184.05999755859375,-182.0,22.067995071411133,-233.0,-224.0500030517578,-218.1999969482422,-197.0,-182.0,-167.0,-158.0,-154.89999389648438,-151.94000244140625
600,-185.63999938964844,63.84684371948242,5.688861846923828,88.16690635681152,-185.63999938964844,-182.5,22.044281005859375,-233.0,-224.0500030517578,-220.10000610351562,-200.25,-182.5,-168.0,-160.89999389648438,-155.9499969482422,-151.94000244140625
640,-187.36000061035156,63.83639144897461,5.785342216491699,88.14296531677246,-187.36000061035156,-183.0,24.54853057861328,-233.22000122070312,-227.1999969482422,-223.0,-201.5,-183.0,-168.0,-161.89999389648438,-156.9499969482422,-152.97999572753906
680,-188.44000244140625,63.82603454589844,5.8701581954956055,88.12023735046387,-188.44000244140625,-186.0,24.423891067504883,-233.22000122070312,-227.1999969482422,-223.0,-204.0,-186.0,-169.75,-162.89999389648438,-156.9499969482422,-152.97999572753906
720,-189.44000244140625,63.816497802734375,5.958347320556641,88.09756660461426,-189.44000244140625,-187.0,23.823650360107422,-233.22000122070312,-227.1999969482422,-223.0,-204.0,-187.0,-172.75,-163.89999389648438,-156.9499969482422,-152.97999572753906
760,-190.0800018310547,63.80701446533203,6.046511650085449,88.07466506958008,-190.0800018310547,-188.0,23.989030838012695,-233.22000122070312,-227.1999969482422,-223.0,-204.25,-188.0,-172.75,-163.89999389648438,-156.9499969482422,-152.97999572753906
800,-190.63999938964844,63.79600143432617,6.145424842834473,88.04922103881836,-190.63999938964844,-188.0,24.19401741027832,-233.22000122070312,-231.10000610351562,-223.10000610351562,-205.25,-188.0,-172.75,-163.89999389648438,-160.8000030517578,-154.94000244140625
840,-191.77999877929688,63.786102294921875,6.236381530761719,88.02485084533691,-191.77999877929688,-189.0,23.90463638305664,-238.1199951171875,-233.0,-224.0,-205.25,-189.0,-173.0,-165.89999389648438,-163.0,-160.89999389648438
880,-192.63999938964844,63.77625274658203,6.321603298187256,88.0017032623291,-192.63999938964844,-189.0,23.515745162963867,-238.1199951171875,-233.0,-224.0,-205.25,-189.0,-175.0,-166.0,-163.0,-160.89999389648438
920,-192.86000061035156,63.768001556396484,6.407825469970703,87.97990226745605,-192.86000061035156,-189.0,23.374780654907227,-238.1199951171875,-233.0,-224.0,-205.25,-189.0,-175.0,-166.0,-163.0,-160.89999389648438
960,-194.63999938964844,63.75868225097656,6.494071960449219,87.95590782165527,-194.63999938964844,-189.5,23.81995964050293,-244.66000366210938,-233.0,-224.10000610351562,-206.0,-189.5,-176.75,-169.89999389648438,-164.9499969482422,-163.0
1000,-195.95999145507812,63.749691009521484,6.57013463973999,87.93374443054199,-195.9600067138672,-191.0,24.3515567779541,-251.52000427246094,-233.25,-225.1999969482422,-206.5,-191.0,-177.75,-170.89999389648438,-165.9499969482422,-163.0
1040,-196.27999877929688,63.73865509033203,6.65186071395874,87.90907287597656,-196.27999877929688,-192.0,24.187633514404297,-251.52000427246094,-233.25,-225.1999969482422,-206.5,-192.0,-178.0,-171.0,-165.9499969482422,-163.0
1080,-197.45999145507812,63.725276947021484,6.748143672943115,87.87914085388184,-197.4600067138672,-193.0,23.686037063598633,-251.52000427246094,-233.25,-225.1999969482422,-208.75,-193.0,-181.5,-172.0,-169.8000030517578,-163.0
1120,-198.8199920654297,63.71593475341797,6.834338188171387,87.85504913330078,-198.82000732421875,-194.0,23.15788459777832,-251.52000427246094,-233.25,-225.1999969482422,-211.0,-194.0,-183.75,-172.89999389648438,-170.0,-164.9600067138672
1160,-199.09999084472656,63.70713424682617,6.913565635681152,87.83272933959961,-199.10000610351562,-194.0,22.998043060302734,-251.52000427246094,-233.25,-225.1999969482422,-211.0,-194.0,-183.75,-173.0,-170.9499969482422,-165.97999572753906
1200,-199.36000061035156,63.696014404296875,6.992293357849121,87.80741691589355,-199.36000061035156,-194.0,23.410049438476562,-251.52000427246094,-238.3000030517578,-227.39999389648438,-211.0,-194.0,-183.75,-173.0,-170.9499969482422,-165.97999572753906
1240,-199.6199951171875,63.686668395996094,7.063838958740234,87.78558540344238,-199.6199951171875,-194.0,23.39007568359375,-251.52000427246094,-238.3000030517578,-227.39999389648438,-211.25,-194.0,-183.75,-173.0,-170.9499969482422,-165.97999572753906
1280,-200.63999938964844,63.67406463623047,7.139699459075928,87.7592716217041,-200.63999938964844,-197.0,23.502988815307617,-251.52000427246094,-238.3000030517578,-231.1999969482422,-212.25,-197.0,-186.5,-173.89999389648438,-170.9499969482422,-165.97999572753906
1320,-201.1999969482422,63.66443634033203,7.2297515869140625,87.73385810852051,-201.1999969482422,-197.0,23.25080680847168,-251.52000427246094,-238.3000030517578,-231.1999969482422,-213.75,-197.0,-187.0,-175.0,-170.9499969482422,-165.97999572753906
1360,-202.01998901367188,63.651573181152344,7.314279079437256,87.70478248596191,-202.02000427246094,-198.5,23.181880950927734,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-198.5,-187.75,-175.0,-171.9499969482422,-165.97999572753906
1400,-202.5,63.63973617553711,7.395921230316162,87.67762565612793,-202.5,-200.0,22.807674407958984,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-200.0,-188.0,-175.0,-172.0,-169.9199981689453
1440,-202.9199981689453,63.625877380371094,7.4700927734375,87.6487922668457,-202.9199981689453,-201.0,22.719894409179688,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-201.0,-188.0,-176.8000030517578,-172.0,-169.9199981689453
1480,-203.239990234375,63.61224365234375,7.550623893737793,87.61945343017578,-203.24000549316406,-201.5,22.57747459411621,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-201.5,-188.75,-176.8000030517578,-172.0,-169.9199981689453
1520,-203.6599884033203,63.59749984741211,7.6322431564331055,87.58881187438965,-203.66000366210938,-202.5,22.352725982666016,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-202.5,-189.0,-177.6999969482422,-172.0,-170.89999389648438
1560,-203.83999633789062,63.58373260498047,7.71608829498291,87.55792808532715,-203.83999633789062,-202.5,22.171476364135742,-251.52000427246094,-238.3000030517578,-231.1999969482422,-216.0,-202.5,-189.0,-178.0,-173.89999389648438,-171.97999572753906
1600,-204.59999084472656,63.56943893432617,7.78953742980957,87.5292797088623,-204.60000610351562,-203.5,22.190088272094727,-251.52000427246094,-238.3000030517578,-231.1999969482422,-217.25,-203.5,-189.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1640,-205.22000122070312,63.555076599121094,7.87266731262207,87.49857711791992,-205.22000122070312,-204.0,22.028881072998047,-251.52000427246094,-238.3000030517578,-231.1999969482422,-218.0,-204.0,-190.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1680,-205.6199951171875,63.539764404296875,7.956353664398193,87.46693801879883,-205.6199951171875,-204.0,22.010351181030273,-251.52000427246094,-238.3000030517578,-231.1999969482422,-218.5,-204.0,-190.75,-178.89999389648438,-173.89999389648438,-171.97999572753906
1720,-205.72000122070312,63.521331787109375,8.033767700195312,87.4331283569336,-205.72000122070312,-204.0,21.97547721862793,-251.52000427246094,-238.3000030517578,-231.1999969482422,-218.5,-204.0,-190.75,-178.89999389648438,-173.89999389648438,-171.97999572753906
1760,-206.05999755859375,63.5041618347168,8.11705207824707,87.39833450317383,-206.05999755859375,-204.0,21.900602340698242,-251.52000427246094,-238.3000030517578,-231.1999969482422,-218.5,-204.0,-191.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1800,-206.83999633789062,63.48699951171875,8.206035614013672,87.36251831054688,-206.83999633789062,-205.0,22.30278968811035,-259.3599853515625,-244.25,-233.0,-218.5,-205.0,-193.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1840,-207.67999267578125,63.4688720703125,8.274913787841797,87.32864570617676,-207.67999267578125,-205.0,22.272350311279297,-259.3599853515625,-244.25,-233.0,-220.25,-205.0,-193.75,-178.89999389648438,-173.89999389648438,-171.97999572753906
1880,-208.05999755859375,63.448455810546875,8.343123435974121,87.2918643951416,-208.05999755859375,-205.5,22.120498657226562,-259.3599853515625,-244.25,-233.0,-220.25,-205.5,-194.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1920,-208.51998901367188,63.43328857421875,8.420650482177734,87.25921821594238,-208.52000427246094,-206.0,22.423416137695312,-259.3599853515625,-246.14999389648438,-233.39999389648438,-221.25,-206.0,-194.0,-178.89999389648438,-173.89999389648438,-171.97999572753906
1960,-210.33999633789062,63.411895751953125,8.502806663513184,87.21952056884766,-210.33999633789062,-206.5,22.72805404663086,-259.3599853515625,-251.0,-238.1999969482422,-223.25,-206.5,-196.75,-185.6999969482422,-174.9499969482422,-171.97999572753906
2000,-210.33999633789062,63.39337158203125,8.587709426879883,87.1814136505127,-210.33999633789062,-206.5,22.72805404663086,-259.3599853515625,-251.0,-238.1999969482422,-223.25,-206.5,-196.75,-185.6999969482422,-174.9499969482422,-171.97999572753906
2040,-210.9199981689453,63.37401580810547,8.661115646362305,87.14435195922852,-210.9199981689453,-207.0,22.502300262451172,-259.3599853515625,-251.0,-238.1999969482422,-224.0,-207.0,-196.75,-186.89999389648438,-175.0,-172.0
2080,-211.51998901367188,63.3507080078125,8.739391326904297,87.10330390930176,-211.52000427246094,-209.0,22.659425735473633,-259.3599853515625,-251.0,-240.0,-224.25,-209.0,-196.75,-186.89999389648438,-175.0,-172.0
2120,-212.25999450683594,63.33098602294922,8.823225021362305,87.06237030029297,-212.25999450683594,-210.0,23.019392013549805,-260.3399963378906,-251.14999389648438,-240.39999389648438,-225.0,-210.0,-197.0,-187.89999389648438,-175.0,-172.0
2160,-212.25999450683594,63.307716369628906,8.910089492797852,87.01831245422363,-212.25999450683594,-210.0,23.019392013549805,-260.3399963378906,-251.14999389648438,-240.39999389648438,-225.0,-210.0,-197.0,-187.89999389648438,-175.0,-172.0
2200,-212.47999572753906,63.28169250488281,8.979194641113281,86.9749813079834,-212.47999572753906,-210.0,22.765974044799805,-260.3399963378906,-251.14999389648438,-240.39999389648438,-225.0,-210.0,-197.0,-188.0,-175.0,-172.0
2240,-213.36000061035156,63.2567253112793,9.060729026794434,86.92899513244629,-213.36000061035156,-211.0,22.937097549438477,-260.3399963378906,-254.25,-244.1999969482422,-225.0,-211.0,-199.25,-188.0,-175.0,-172.0
2280,-214.45999145507812,63.23162841796875,9.142051696777344,86.88457298278809,-214.4600067138672,-211.0,23.556493759155273,-277.1000061035156,-259.0,-246.3000030517578,-225.0,-211.0,-200.0,-188.89999389648438,-182.60000610351562,-173.9600067138672
2320,-214.72000122070312,63.2034912109375,9.217772483825684,86.83612632751465,-214.72000122070312,-211.5,23.551679611206055,-277.1000061035156,-259.0,-246.3000030517578,-225.0,-211.5,-200.0,-188.89999389648438,-182.60000610351562,-173.9600067138672
2360,-215.25999450683594,63.174766540527344,9.305936813354492,86.78433990478516,-215.25999450683594,-212.0,23.26740837097168,-277.1000061035156,-259.0,-246.3000030517578,-227.5,-212.0,-200.0,-189.0,-186.8000030517578,-174.97999572753906
2400,-215.25999450683594,63.14244079589844,9.385940551757812,86.73062324523926,-215.25999450683594,-212.0,23.26740837097168,-277.1000061035156,-259.0,-246.3000030517578,-227.5,-212.0,-200.0,-189.0,-186.8000030517578,-174.97999572753906
2440,-215.33999633789062,63.10906982421875,9.465295791625977,86.67636680603027,-215.33999633789062,-212.0,23.13189125061035,-277.1000061035156,-259.0,-246.3000030517578,-227.5,-212.0,-200.0,-189.0,-186.8000030517578,-176.9600067138672
2480,-216.1199951171875,63.07551193237305,9.550471305847168,86.61881828308105,-216.1199951171875,-213.5,23.004905700683594,-277.1000061035156,-259.0,-246.3000030517578,-229.0,-213.5,-200.75,-189.0,-186.8000030517578,-176.9600067138672
2520,-216.55999755859375,63.03812789916992,9.63371467590332,86.5588607788086,-216.55999755859375,-214.5,22.983612060546875,-277.1000061035156,-259.0,-246.3000030517578,-229.25,-214.5,-200.75,-190.89999389648438,-187.9499969482422,-179.89999389648438
