step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5875991582870483,31.945621490478516,2.3304262161254883,44.17326354980469,0.5875991582870483,0.586517870426178,0.014062972739338875,0.5620508790016174,0.5663308501243591,0.5713167190551758,0.5767192840576172,0.586517870426178,0.5959307551383972,0.6093688011169434,0.6138079762458801,0.617697536945343
192,-0.5980299711227417,31.863500595092773,2.732940196990967,44.040188789367676,0.5980299711227417,0.5958783030509949,0.013909039087593555,0.5745716691017151,0.5784766674041748,0.5834882855415344,0.5873702168464661,0.5958783030509949,0.6063698530197144,0.6183065176010132,0.6248040795326233,0.6288256645202637
288,-0.6036568880081177,31.76569175720215,3.114288806915283,43.88518524169922,0.6036569476127625,0.6023797988891602,0.014035572297871113,0.583158016204834,0.5836246609687805,0.587430477142334,0.5931406617164612,0.6023797988891602,0.6122009754180908,0.6248064637184143,0.6307647824287415,0.6333543658256531
384,-0.6070989966392517,31.641094207763672,3.429342746734619,43.70756816864014,0.6070989966392517,0.6061543226242065,0.012551077641546726,0.5856035947799683,0.5886337161064148,0.5922709107398987,0.5975082516670227,0.6061543226242065,0.6139590740203857,0.6248970031738281,0.6307647824287415,0.6333543658256531
480,-0.6102275848388672,31.500455856323242,3.7265758514404297,43.51097869873047,0.6102275252342224,0.6103445291519165,0.012882589362561703,0.5856035947799683,0.590668261051178,0.5931514501571655,0.6025927066802979,0.6103445291519165,0.6180904507637024,0.6265518665313721,0.6333505511283875,0.6356306672096252
576,-0.6122804284095764,31.338794708251953,3.968130111694336,43.29682922363281,0.6122804880142212,0.6118916273117065,0.012417502701282501,0.5886915922164917,0.5930052995681763,0.5953468680381775,0.6052356958389282,0.6118916273117065,0.61882084608078,0.6307992935180664,0.6336723566055298,0.6369002461433411
672,-0.6151568293571472,31.147741317749023,4.20889949798584,43.04996395111084,0.615156888961792,0.6151069402694702,0.012096512131392956,0.5931485891342163,0.5944675803184509,0.5990157723426819,0.6061611771583557,0.6151069402694702,0.6228609085083008,0.6318440437316895,0.6349749565124512,0.6381733417510986
768,-0.6188936233520508,30.946195602416992,4.402760028839111,42.7966833114624,0.6188936829566956,0.6180169582366943,0.012494225054979324,0.5944902896881104,0.5976753830909729,0.6027297973632812,0.6105244159698486,0.6180169582366943,0.6274830102920532,0.635298490524292,0.6383441090583801,0.6439347267150879
864,-0.6216937899589539,30.729061126708984,4.584764003753662,42.52522945404053,0.6216937899589539,0.6199452877044678,0.0135165611281991,0.5944902896881104,0.600063145160675,0.6045172810554504,0.6132124662399292,0.6199452877044678,0.6309394836425781,0.6376361846923828,0.644092321395874,0.6515666246414185
960,-0.624442994594574,30.482473373413086,4.769435882568359,42.21927547454834,0.624442994594574,0.6223139762878418,0.013884869404137135,0.5954011082649231,0.6009659171104431,0.6085423231124878,0.6158171892166138,0.6223139762878418,0.633754551410675,0.643765389919281,0.649760901927948,0.6548407673835754
1056,-0.6270405650138855,30.231369018554688,4.934961318969727,41.909382820129395,0.6270406246185303,0.6260347366333008,0.012876478023827076,0.6000919342041016,0.6059961915016174,0.6124587655067444,0.6188485622406006,0.6260347366333008,0.6353110074996948,0.6438977718353271,0.649760901927948,0.6548407673835754
1152,-0.6293996572494507,29.970943450927734,5.089653968811035,41.588833808898926,0.6293996572494507,0.6282495260238647,0.012580129317939281,0.6058986186981201,0.6092883348464966,0.6153865456581116,0.6209052205085754,0.6282495260238647,0.6369218230247498,0.6447856426239014,0.6541727185249329,0.6569811105728149
1248,-0.6317489743232727,29.696578979492188,5.23158073425293,41.25332546234131,0.6317489147186279,0.6301091909408569,0.013108163140714169,0.6086333394050598,0.6153568029403687,0.6178174614906311,0.6218014359474182,0.6301091909408569,0.638113796710968,0.6487317085266113,0.6550812721252441,0.6625366806983948
1344,-0.6328295469284058,29.407514572143555,5.348403453826904,40.90398597717285,0.6328296065330505,0.6311814785003662,0.01342519000172615,0.6111665368080139,0.6155389547348022,0.6182740330696106,0.6219536662101746,0.6311814785003662,0.6389398574829102,0.6491435766220093,0.656990110874176,0.6680936813354492
1440,-0.6345111131668091,29.103660583496094,5.461324214935303,40.53529739379883,0.6345111727714539,0.6337767839431763,0.013276789337396622,0.6144510507583618,0.6169907450675964,0.6192926168441772,0.6253830194473267,0.6337767839431763,0.6420449018478394,0.651760995388031,0.656990110874176,0.6680936813354492
1536,-0.63761967420578,28.78545379638672,5.558610439300537,40.15278625488281,0.6376197338104248,0.6354246139526367,0.014453387819230556,0.6144658327102661,0.6173843741416931,0.6207146644592285,0.6278064250946045,0.6354246139526367,0.6445220708847046,0.6573919057846069,0.6644481420516968,0.669512927532196
1632,-0.6399165391921997,28.468664169311523,5.648143768310547,39.76875972747803,0.6399165391921997,0.6384968757629395,0.014984657056629658,0.6144658327102661,0.6181415319442749,0.6218170523643494,0.6292446851730347,0.6384968757629395,0.6484225988388062,0.6609406471252441,0.667523980140686,0.6759396195411682
1728,-0.6422367691993713,28.144786834716797,5.74719762802124,39.374098777770996,0.6422367691993713,0.6415920257568359,0.014971628785133362,0.6155256628990173,0.6192418336868286,0.6219685077667236,0.6331106424331665,0.6415920257568359,0.6507673859596252,0.6633235812187195,0.6693781018257141,0.6759396195411682
1824,-0.645377516746521,27.799436569213867,5.819606781005859,38.956424713134766,0.6453773975372314,0.6438052654266357,0.015058722347021103,0.6181244850158691,0.6208517551422119,0.6281366944313049,0.6354283094406128,0.6438052654266357,0.6540600657463074,0.6646085381507874,0.6695396900177002,0.6788875460624695
1920,-0.6473457217216492,27.4635066986084,5.881875514984131,38.552011489868164,0.6473456621170044,0.6484561562538147,0.015074636787176132,0.6186793446540833,0.6208970546722412,0.629002571105957,0.6370553970336914,0.6484561562538147,0.6551773548126221,0.6675525903701782,0.6725768446922302,0.6788875460624695
