step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-377.55999755859375,0.0,0.0,176.12945556640625,-377.55999755859375,-388.5,126.04224395751953,-666.02001953125,-559.1500244140625,-508.29998779296875,-468.25,-388.5,-285.0,-213.30001831054688,-175.60012817382812,-109.95999145507812
20,-442.2799987792969,0.0,0.0,175.49131774902344,-442.2799987792969,-437.5,105.70809173583984,-668.6199951171875,-615.5999755859375,-574.2000122070312,-497.5,-437.5,-382.75,-292.8999938964844,-276.3500671386719,-247.71994018554688
30,-470.44000244140625,0.0,0.0,174.96812438964844,-470.44000244140625,-464.0,93.83840942382812,-668.6199951171875,-615.5999755859375,-591.0,-521.5,-464.0,-413.5,-360.8999938964844,-310.8000183105469,-292.7199401855469
40,-499.03997802734375,0.0,0.0,174.54702758789062,-499.0400085449219,-486.0,94.59449768066406,-748.280029296875,-666.0499877929688,-615.8999633789062,-551.5,-486.0,-439.5,-393.1000061035156,-360.2000732421875,-319.9599914550781
50,-524.9599609375,0.0,0.0,174.0926971435547,-524.9600219726562,-510.0,93.49202728271484,-762.5800170898438,-688.4500122070312,-645.4000244140625,-585.0,-510.0,-469.5,-416.5,-384.9000244140625,-350.3798828125
60,-538.0999755859375,0.0,0.0,173.66708374023438,-538.0999755859375,-523.0,94.16979217529297,-762.5800170898438,-688.4500122070312,-664.0999755859375,-598.0,-523.0,-480.5,-439.8999938964844,-384.9000244140625,-350.3798828125
70,-549.6199951171875,0.0,0.0,173.2753448486328,-549.6199951171875,-537.5,93.92558288574219,-762.5800170898438,-717.5999755859375,-668.2999877929688,-598.75,-537.5,-493.75,-446.4000244140625,-416.35015869140625,-350.73992919921875
80,-567.6400146484375,0.0,0.0,172.91854858398438,-567.6400146484375,-553.5,87.92218780517578,-762.5800170898438,-741.3499755859375,-686.0999755859375,-613.75,-553.5,-508.5,-472.1000061035156,-449.4500427246094,-431.9997863769531
90,-579.0800170898438,0.0,0.0,172.54714965820312,-579.0800170898438,-559.0,86.21991729736328,-781.2000122070312,-748.6500244140625,-700.7000122070312,-630.0,-559.0,-516.0,-486.0,-463.8000183105469,-433.97998046875
100,-586.0399780273438,0.0,0.0,172.20172119140625,-586.0399780273438,-586.5,87.8714828491211,-781.2000122070312,-761.0499877929688,-716.2000122070312,-646.0,-586.5,-517.0,-486.8999938964844,-472.3500671386719,-433.97998046875
110,-598.5599975585938,0.0,0.0,171.8795623779297,-598.5599975585938,-594.0,83.74655151367188,-781.2000122070312,-761.0499877929688,-716.2000122070312,-653.5,-594.0,-530.5,-509.0,-497.4500427246094,-437.89996337890625
120,-609.1400146484375,0.0,0.0,171.574462890625,-609.1400146484375,-598.0,89.56975555419922,-792.97998046875,-762.9500122070312,-732.9000244140625,-662.5,-598.0,-537.75,-509.0,-503.70001220703125,-485.9197692871094
130,-615.219970703125,0.0,0.0,171.25027465820312,-615.219970703125,-604.0,84.81810760498047,-792.97998046875,-762.9500122070312,-732.9000244140625,-662.5,-604.0,-542.0,-517.0,-508.8500061035156,-497.77996826171875
140,-622.8200073242188,0.0,0.0,170.9292755126953,-622.8200073242188,-607.0,82.06246185302734,-792.97998046875,-778.1500244140625,-741.7000122070312,-665.5,-607.0,-549.0,-528.7999877929688,-517.9500122070312,-515.8599853515625
150,-626.0199584960938,0.0,0.0,170.6332550048828,-626.02001953125,-612.5,81.314697265625,-792.97998046875,-778.1500244140625,-741.7000122070312,-669.5,-612.5,-555.5,-531.9000244140625,-520.8500366210938,-516.97998046875
160,-631.3800048828125,0.0,0.0,170.3004608154297,-631.3800048828125,-616.5,81.79544830322266,-792.97998046875,-778.1500244140625,-741.7000122070312,-683.0,-616.5,-561.25,-532.0,-526.7000122070312,-517.0
170,-647.0399780273438,0.0,0.0,169.96832275390625,-647.0399780273438,-645.5,86.4168930053711,-844.3400268554688,-791.0499877929688,-762.0,-709.5,-645.5,-585.0,-537.9000244140625,-529.0,-520.9400024414062
180,-653.2799682617188,0.0,0.0,169.66439819335938,-653.280029296875,-652.5,86.93792724609375,-861.5,-794.4500122070312,-762.4000244140625,-709.5,-652.5,-592.0,-539.7999877929688,-529.0,-520.9400024414062
190,-657.5999755859375,0.0,0.0,169.37924194335938,-657.5999755859375,-656.5,84.61395263671875,-861.5,-794.4500122070312,-762.4000244140625,-714.0,-656.5,-594.75,-550.1000366210938,-531.8500366210938,-526.8199462890625
200,-662.6199951171875,0.0,0.0,169.09873962402344,-662.6199951171875,-659.0,85.89071655273438,-866.4000244140625,-841.1500244140625,-767.2000122070312,-714.5,-659.0,-595.0,-557.6000366210938,-532.0,-528.7799682617188
210,-663.4199829101562,0.0,0.0,168.85011291503906,-663.4199829101562,-659.5,85.9580307006836,-866.4000244140625,-841.1500244140625,-767.2000122070312,-714.5,-659.5,-595.0,-557.6000366210938,-532.0,-528.7799682617188
220,-667.719970703125,0.0,0.0,168.48147583007812,-667.719970703125,-659.5,84.3058853149414,-882.0800170898438,-844.8499755859375,-778.2999877929688,-714.5,-659.5,-597.75,-567.9000244140625,-559.9500122070312,-537.8800048828125
230,-672.9599609375,0.0,0.0,168.12753295898438,-672.9600219726562,-664.5,87.31092834472656,-886.0399780273438,-861.25,-782.0,-716.0,-664.5,-601.0,-567.9000244140625,-559.9500122070312,-541.9199829101562
240,-686.6599731445312,0.0,0.0,167.82568359375,-686.6599731445312,-678.5,89.50733947753906,-888.2999877929688,-872.5,-810.3999633789062,-730.5,-678.5,-615.25,-582.0,-562.0,-558.8199462890625
250,-695.8599853515625,0.0,0.0,167.546875,-695.8599853515625,-686.5,87.12899017333984,-888.2999877929688,-872.5,-810.3999633789062,-745.75,-686.5,-639.75,-588.7000122070312,-566.75,-559.97998046875
260,-702.2799682617188,0.0,0.0,167.17767333984375,-702.280029296875,-691.0,87.95750427246094,-888.2999877929688,-872.5,-841.2999877929688,-755.0,-691.0,-645.75,-592.5999755859375,-581.9000244140625,-561.9599609375
270,-718.2999877929688,0.0,0.0,166.87222290039062,-718.2999877929688,-707.0,87.3248519897461,-888.2999877929688,-879.1500244140625,-860.0999755859375,-776.25,-707.0,-657.25,-605.5999755859375,-592.800048828125,-579.7399291992188
280,-719.7000122070312,0.0,0.0,166.56398010253906,-719.7000122070312,-707.0,85.80157470703125,-888.2999877929688,-879.1500244140625,-860.0999755859375,-776.25,-707.0,-658.75,-615.7000122070312,-595.8500366210938,-585.6199340820312
290,-722.3200073242188,0.0,0.0,166.2822265625,-722.3200073242188,-707.5,87.24504089355469,-903.5800170898438,-882.2000122070312,-861.5,-776.25,-707.5,-659.75,-616.0,-595.8500366210938,-585.6199340820312
300,-727.5,0.0,0.0,165.9518280029297,-727.5,-716.0,85.66580200195312,-903.5800170898438,-882.2000122070312,-861.5,-778.0,-716.0,-664.25,-619.7000122070312,-600.6000366210938,-585.6199340820312
310,-732.0199584960938,0.0,0.0,165.66587829589844,-732.02001953125,-717.5,86.98275756835938,-903.5800170898438,-882.2000122070312,-861.5,-788.75,-717.5,-664.25,-629.0,-600.6000366210938,-585.6199340820312
320,-734.7999877929688,0.0,0.0,165.2742156982422,-734.7999877929688,-717.5,92.46426391601562,-932.02001953125,-888.3499755859375,-866.5,-788.75,-717.5,-664.25,-629.2000122070312,-600.6000366210938,-585.6199340820312
330,-744.3599853515625,0.0,0.0,164.92198181152344,-744.3599853515625,-737.5,91.7877426147461,-933.219970703125,-895.4000244140625,-871.0999755859375,-794.0,-737.5,-671.0,-643.5,-615.8001098632812,-588.9400024414062
340,-751.7999877929688,0.0,0.0,164.59548950195312,-751.7999877929688,-742.0,93.33251953125,-954.1400146484375,-932.0499877929688,-879.2999877929688,-799.5,-742.0,-682.0,-652.5,-621.75,-592.9199829101562
350,-756.5999755859375,0.0,0.0,164.27175903320312,-756.5999755859375,-749.5,92.69822692871094,-954.1400146484375,-932.0499877929688,-882.5999755859375,-807.75,-749.5,-686.75,-654.7999877929688,-635.300048828125,-595.9400024414062
360,-762.219970703125,0.0,0.0,163.90882873535156,-762.219970703125,-759.5,95.96265411376953,-962.47998046875,-933.5499877929688,-888.2000122070312,-811.75,-759.5,-690.75,-654.7999877929688,-635.300048828125,-595.9400024414062
