step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5251922011375427,0.0,0.0,168.15750122070312,0.5251922607421875,0.5237184762954712,0.012257663533091545,0.5053747296333313,0.5089998245239258,0.5108886957168579,0.5172315239906311,0.5237184762954712,0.532124400138855,0.540819525718689,0.5462689995765686,0.5553069114685059
16,-0.5326242446899414,0.0,0.0,164.37767028808594,0.5326243042945862,0.5318726897239685,0.010908073745667934,0.5166302919387817,0.5184840559959412,0.5199334025382996,0.5245299935340881,0.5318726897239685,0.5392675399780273,0.545790433883667,0.5530765652656555,0.5644181370735168
24,-0.536221444606781,0.0,0.0,161.82640075683594,0.536221444606781,0.5343432426452637,0.010372145101428032,0.5209321975708008,0.5222563147544861,0.5235798358917236,0.5282338857650757,0.5343432426452637,0.5431169867515564,0.5491054058074951,0.5546905398368835,0.5644181370735168
32,-0.53899085521698,0.0,0.0,159.58168029785156,0.5389909148216248,0.5388318300247192,0.009991961531341076,0.5227143168449402,0.5237599611282349,0.5260921716690063,0.5319384336471558,0.5388318300247192,0.5448024272918701,0.5500279664993286,0.5552924275398254,0.5644181370735168
40,-0.5412194728851318,0.0,0.0,158.0213165283203,0.5412194728851318,0.5411984920501709,0.00953147653490305,0.5246347188949585,0.52625972032547,0.5293909311294556,0.5343667268753052,0.5411984920501709,0.5474537014961243,0.5518375635147095,0.5586245656013489,0.5644181370735168
48,-0.5431804656982422,0.0,0.0,156.38511657714844,0.543180525302887,0.542972207069397,0.009381729178130627,0.5262521505355835,0.5293870568275452,0.5314900875091553,0.5361646413803101,0.542972207069397,0.5488599538803101,0.5547130703926086,0.560152530670166,0.5644181370735168
56,-0.5438432097434998,0.0,0.0,154.98558044433594,0.5438432097434998,0.543732762336731,0.009108608588576317,0.5268431901931763,0.5296711921691895,0.5322144031524658,0.5375939607620239,0.543732762336731,0.5490255951881409,0.5551716685295105,0.560152530670166,0.5644181370735168
64,-0.5445289015769958,0.0,0.0,153.72958374023438,0.5445289015769958,0.5438826084136963,0.00886775553226471,0.5296570658683777,0.5318203568458557,0.5341855883598328,0.5385501384735107,0.5438826084136963,0.5491920709609985,0.5556839108467102,0.5637900233268738,0.5645561218261719
72,-0.5456729531288147,0.0,0.0,152.27227783203125,0.5456730127334595,0.5446569919586182,0.008214577101171017,0.532280683517456,0.5343058705329895,0.5348886251449585,0.5399460792541504,0.5446569919586182,0.549944281578064,0.5556839108467102,0.5637900233268738,0.5645561218261719
80,-0.5459045171737671,0.0,0.0,151.08843994140625,0.5459045171737671,0.5447573661804199,0.00836823508143425,0.532280683517456,0.5343058705329895,0.5348886251449585,0.5399460792541504,0.5447573661804199,0.5507532358169556,0.5562677383422852,0.5637900233268738,0.5645561218261719
88,-0.5463854074478149,0.0,0.0,150.02072143554688,0.5463854670524597,0.5458162426948547,0.008397425524890423,0.532280683517456,0.5343058705329895,0.5356958508491516,0.5403798818588257,0.5458162426948547,0.5511025786399841,0.5576457381248474,0.5637900233268738,0.5645561218261719
96,-0.5469445586204529,0.0,0.0,148.9324493408203,0.5469445586204529,0.5462088584899902,0.008330611512064934,0.5340859889984131,0.5347181558609009,0.5370767712593079,0.5408787727355957,0.5462088584899902,0.5514514446258545,0.5586577653884888,0.5639702081680298,0.5645561218261719
104,-0.5472185611724854,0.0,0.0,147.81077575683594,0.5472185611724854,0.5464106798171997,0.008177569136023521,0.5341076254844666,0.5351443886756897,0.537356436252594,0.5416440963745117,0.5464106798171997,0.5517222285270691,0.5586577653884888,0.5639702081680298,0.5645561218261719
112,-0.5475892424583435,0.0,0.0,146.87863159179688,0.5475892424583435,0.5468605756759644,0.008091296069324017,0.5348026752471924,0.5358383059501648,0.5373877286911011,0.542132556438446,0.5468605756759644,0.5521863102912903,0.5593258738517761,0.5639702081680298,0.5645561218261719
120,-0.5486131310462952,0.0,0.0,145.9070587158203,0.5486131310462952,0.5471673011779785,0.007974492385983467,0.5357739925384521,0.5373561382293701,0.5388811230659485,0.5430121421813965,0.5471673011779785,0.5535098910331726,0.560074508190155,0.5640696883201599,0.5649144649505615
128,-0.5488066673278809,0.0,0.0,144.97569274902344,0.5488066673278809,0.5473978519439697,0.007812781259417534,0.5357739925384521,0.5383777022361755,0.5396299958229065,0.5435892939567566,0.5473978519439697,0.5535098910331726,0.560074508190155,0.5640696883201599,0.5649144649505615
136,-0.5494773983955383,0.0,0.0,144.13206481933594,0.5494773983955383,0.548015832901001,0.0074609508737921715,0.5373294353485107,0.5385732054710388,0.5410785675048828,0.5441703796386719,0.548015832901001,0.5539275407791138,0.560074508190155,0.5640696883201599,0.5649144649505615
