step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5596692562103271,31.581274032592773,4.928309917449951,43.34145736694336,0.5596692562103271,0.557184100151062,0.021164149045944214,0.5256902575492859,0.5280457139015198,0.532728910446167,0.5490068793296814,0.557184100151062,0.5698619484901428,0.5836045145988464,0.5969483852386475,0.6093655228614807
40,-0.5737530589103699,31.09567642211914,6.4172868728637695,42.40311813354492,0.5737531185150146,0.570769190788269,0.0204694215208292,0.5363237261772156,0.5455284714698792,0.5520669221878052,0.558822512626648,0.570769190788269,0.5846431851387024,0.5979063510894775,0.6111311316490173,0.6204237937927246
60,-0.5836421251296997,30.580429077148438,7.505675792694092,41.45600986480713,0.5836421847343445,0.5808798670768738,0.02173708938062191,0.5456441044807434,0.5521574020385742,0.5602288842201233,0.569530725479126,0.5808798670768738,0.594683825969696,0.616628110408783,0.6230403780937195,0.6388817429542542
80,-0.5920953750610352,30.04788589477539,8.329829216003418,40.523515701293945,0.5920954346656799,0.5868873596191406,0.020540308207273483,0.5611482262611389,0.5651530623435974,0.5682854652404785,0.5787111520767212,0.5868873596191406,0.6017153263092041,0.6199454069137573,0.6363199949264526,0.6417339444160461
100,-0.6001193523406982,29.489269256591797,8.958271026611328,39.58920669555664,0.6001193523406982,0.59477698802948,0.023719992488622665,0.5664187669754028,0.5683602690696716,0.574436604976654,0.5846421122550964,0.59477698802948,0.6115590333938599,0.6334611177444458,0.6456027030944824,0.6581108570098877
120,-0.6078090667724609,28.97154998779297,9.548796653747559,38.68773937225342,0.6078090071678162,0.6033501625061035,0.023013422265648842,0.58110511302948,0.5829243063926697,0.5850508809089661,0.5919078588485718,0.6033501625061035,0.6160564422607422,0.6382343173027039,0.6576439142227173,0.6716516017913818
140,-0.6147499084472656,28.391103744506836,9.945406913757324,37.77592086791992,0.6147499084472656,0.6120822429656982,0.022626696154475212,0.5825409293174744,0.5842894911766052,0.587273120880127,0.5963093042373657,0.6120822429656982,0.629071831703186,0.640792965888977,0.6578705906867981,0.6716516017913818
160,-0.6204216480255127,27.812332153320312,10.27888011932373,36.86734485626221,0.6204216480255127,0.619752049446106,0.023412436246871948,0.5856919288635254,0.5915605425834656,0.5942549109458923,0.6022999286651611,0.619752049446106,0.6294072866439819,0.6528716683387756,0.6715018153190613,0.6736793518066406
180,-0.6270076036453247,27.28505516052246,10.580106735229492,36.01359272003174,0.6270076632499695,0.6237141489982605,0.02326895482838154,0.5944027900695801,0.5971664190292358,0.600803792476654,0.6109389662742615,0.6237141489982605,0.6367676258087158,0.6600260734558105,0.6739103198051453,0.6917698383331299
200,-0.6326607465744019,26.761001586914062,10.872753143310547,35.15476703643799,0.6326608061790466,0.6278762221336365,0.02474132925271988,0.5951452255249023,0.5984359383583069,0.6042903661727905,0.6170146465301514,0.6278762221336365,0.6405162215232849,0.672446608543396,0.6828745603561401,0.6962302327156067
220,-0.6378716826438904,26.221073150634766,11.034846305847168,34.32694721221924,0.6378716826438904,0.6311989426612854,0.024297146126627922,0.5999027490615845,0.6045364737510681,0.6127159595489502,0.6228946447372437,0.6311989426612854,0.6469914317131042,0.6743717789649963,0.691784679889679,0.7010537981987
240,-0.6436723470687866,25.68050193786621,11.151493072509766,33.52156925201416,0.6436723470687866,0.6381837725639343,0.024544157087802887,0.6022114753723145,0.6109445095062256,0.620231032371521,0.6278773546218872,0.6381837725639343,0.6539962291717529,0.6765915155410767,0.69631028175354,0.701262891292572
260,-0.6469236612319946,25.183231353759766,11.297574996948242,32.729416847229004,0.6469237804412842,0.6419351696968079,0.023873254656791687,0.607642650604248,0.6181075572967529,0.6246281266212463,0.6301174759864807,0.6419351696968079,0.6570008993148804,0.6826915740966797,0.69631028175354,0.701262891292572
280,-0.65138840675354,24.678457260131836,11.406349182128906,31.94866418838501,0.65138840675354,0.6474741101264954,0.02452383004128933,0.6130375862121582,0.6195013523101807,0.6262751221656799,0.632733941078186,0.6474741101264954,0.6660225987434387,0.6863405108451843,0.6997690200805664,0.7062037587165833
300,-0.6560620665550232,24.185537338256836,11.46150016784668,31.20224142074585,0.6560620665550232,0.6541117429733276,0.02449175715446472,0.6182177662849426,0.6239198446273804,0.628240168094635,0.6379661560058594,0.6541117429733276,0.6700980067253113,0.6925615668296814,0.706337034702301,0.7105173468589783
320,-0.6599827408790588,23.69219207763672,11.521806716918945,30.4563627243042,0.6599826812744141,0.6568472385406494,0.024113580584526062,0.6210905909538269,0.6250921487808228,0.6319147944450378,0.6438016891479492,0.6568472385406494,0.672639787197113,0.6925615668296814,0.7073512673377991,0.7158294916152954
340,-0.6627007722854614,23.20937728881836,11.531890869140625,29.739124298095703,0.6627008318901062,0.6590107679367065,0.02386593632400036,0.6223798394203186,0.6277284026145935,0.6354818940162659,0.6443380117416382,0.6590107679367065,0.6738926768302917,0.6953800916671753,0.7105085253715515,0.7158294916152954
360,-0.6664420962333679,22.754959106445312,11.57459831237793,29.026150226593018,0.6664421558380127,0.6614446640014648,0.024736735969781876,0.6255717873573303,0.6336233019828796,0.6408847570419312,0.6496551632881165,0.6614446640014648,0.6761589050292969,0.7066228985786438,0.7156873941421509,0.7250623106956482
380,-0.66898113489151,22.275747299194336,11.553458213806152,28.339102745056152,0.6689811944961548,0.6650108695030212,0.02519889362156391,0.6277944445610046,0.6385585069656372,0.6418886184692383,0.6528186798095703,0.6650108695030212,0.6773920059204102,0.7096986174583435,0.7223646640777588,0.7323360443115234
400,-0.6724369525909424,21.789138793945312,11.504301071166992,27.638885498046875,0.6724369525909424,0.6672000288963318,0.026710718870162964,0.6280472874641418,0.6397259831428528,0.6430927515029907,0.6561870574951172,0.6672000288963318,0.681810200214386,0.7109498977661133,0.7302644848823547,0.7429706454277039
420,-0.6754358410835266,21.419273376464844,11.523969650268555,27.035542011260986,0.6754358410835266,0.6689107418060303,0.027093343436717987,0.6382554769515991,0.6399723291397095,0.6456969380378723,0.6582040190696716,0.6689107418060303,0.6894615292549133,0.7177922129631042,0.7309959530830383,0.7429706454277039
440,-0.6778497099876404,20.972877502441406,11.472248077392578,26.390889167785645,0.6778498291969299,0.6726315021514893,0.027117876335978508,0.6389310359954834,0.6409599184989929,0.6473668217658997,0.6600335836410522,0.6726315021514893,0.6908202767372131,0.7179684638977051,0.737866222858429,0.7432467937469482
460,-0.6800306439399719,20.585281372070312,11.463664054870605,25.780882835388184,0.6800305843353271,0.6752486228942871,0.02771223708987236,0.6389310359954834,0.6420193910598755,0.6473737955093384,0.6606252193450928,0.6752486228942871,0.6945067048072815,0.7184217572212219,0.7406998872756958,0.744708776473999
