step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.4199981689453,63.941009521484375,4.179985046386719,88.44854227701823,-136.4199981689453,-138.0,23.980484008789062,-193.0399932861328,-174.10000610351562,-167.1999969482422,-150.25,-138.0,-119.0,-108.0,-101.69999694824219,-91.94000244140625
108,-148.16000366210938,63.887962341308594,4.714183807373047,88.33642832438152,-148.16000366210938,-145.5,24.995487213134766,-205.0399932861328,-193.10000610351562,-184.10000610351562,-163.25,-145.5,-131.0,-114.9000015258789,-112.0,-109.9800033569336
162,-156.0800018310547,63.83525085449219,5.181661128997803,88.22584279378255,-156.0800018310547,-153.0,22.704925537109375,-207.1999969482422,-193.1999969482422,-184.10000610351562,-169.25,-153.0,-139.75,-131.89999389648438,-121.94999694824219,-117.9000015258789
216,-162.0399932861328,63.77657699584961,5.609503746032715,88.1094970703125,-162.0399932861328,-162.5,23.028642654418945,-217.1999969482422,-200.25,-192.10000610351562,-173.0,-162.5,-145.75,-134.0,-131.8000030517578,-121.0
270,-166.01998901367188,63.71842575073242,6.000174522399902,87.99297841389973,-166.02000427246094,-164.0,23.86209487915039,-227.17999267578125,-207.39999389648438,-197.10000610351562,-179.75,-164.0,-149.0,-139.89999389648438,-132.0,-128.9199981689453
324,-169.4199981689453,63.65867614746094,6.382997035980225,87.87612660725911,-169.4199981689453,-167.0,23.08470344543457,-227.17999267578125,-207.39999389648438,-198.1999969482422,-183.25,-167.0,-152.75,-142.89999389648438,-132.9499969482422,-128.9199981689453
378,-172.6999969482422,63.59739303588867,6.708337306976318,87.75880432128906,-172.6999969482422,-171.0,22.998912811279297,-227.17999267578125,-209.3000030517578,-200.0,-189.0,-171.0,-156.25,-143.89999389648438,-138.9499969482422,-131.94000244140625
432,-176.13999938964844,63.532039642333984,7.036879539489746,87.63615417480469,-176.13999938964844,-174.0,22.034072875976562,-227.17999267578125,-215.0,-203.10000610351562,-191.25,-174.0,-161.0,-148.6999969482422,-143.9499969482422,-137.8800048828125
486,-177.13999938964844,63.46955871582031,7.357789516448975,87.5138448079427,-177.13999938964844,-174.0,21.622682571411133,-227.17999267578125,-215.0,-203.10000610351562,-193.0,-174.0,-161.0,-150.0,-145.9499969482422,-142.86000061035156
540,-178.83999633789062,63.40461349487305,7.66817569732666,87.38821411132812,-178.83999633789062,-174.0,22.455610275268555,-229.13999938964844,-215.10000610351562,-209.39999389648438,-194.25,-174.0,-161.75,-151.0,-147.89999389648438,-143.83999633789062
594,-182.1599884033203,63.32987594604492,7.964808940887451,87.25164794921875,-182.16000366210938,-179.5,21.939334869384766,-229.13999938964844,-218.0500030517578,-215.0,-196.25,-179.5,-164.75,-153.89999389648438,-150.0,-146.97999572753906
