step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.16000366210938,63.87157440185547,4.831115245819092,88.30696614583333,-136.16000366210938,-133.5,28.295839309692383,-189.16000366210938,-183.10000610351562,-174.10000610351562,-157.25,-133.5,-117.0,-97.9000015258789,-91.94999694824219,-86.9000015258789
108,-151.17999267578125,63.740089416503906,5.75949239730835,88.05289713541667,-151.17999267578125,-148.5,25.363115310668945,-195.0399932861328,-191.0,-186.10000610351562,-172.25,-148.5,-133.0,-120.0,-112.0,-99.94000244140625
162,-159.37998962402344,63.60636520385742,6.5831708908081055,87.79296366373698,-159.3800048828125,-155.5,24.932218551635742,-221.10000610351562,-196.0500030517578,-190.10000610351562,-175.5,-155.5,-140.75,-128.0,-125.9000015258789,-118.94000244140625
216,-164.72000122070312,63.47798156738281,7.309199333190918,87.53564961751302,-164.72000122070312,-165.0,23.624597549438477,-221.10000610351562,-197.10000610351562,-195.0,-180.25,-165.0,-149.0,-136.39999389648438,-128.0,-126.0
270,-170.5800018310547,63.351295471191406,7.935412406921387,87.28467814127605,-170.5800018310547,-169.0,22.658851623535156,-226.05999755859375,-201.64999389648438,-197.0,-185.25,-169.0,-152.75,-143.89999389648438,-135.8000030517578,-127.95999908447266
324,-172.9199981689453,63.21554183959961,8.48038387298584,87.03071594238281,-172.9199981689453,-171.0,21.63593292236328,-226.05999755859375,-209.25,-197.1999969482422,-187.25,-171.0,-157.75,-148.0,-139.85000610351562,-131.9199981689453
378,-174.25999450683594,63.07738494873047,9.074995040893555,86.75703684488933,-174.25999450683594,-173.0,22.07016944885254,-226.05999755859375,-214.35000610351562,-199.0,-189.0,-173.0,-158.0,-149.0,-139.85000610351562,-131.9199981689453
432,-177.27999877929688,62.937843322753906,9.572280883789062,86.49463144938152,-177.27999877929688,-177.0,21.0247859954834,-226.05999755859375,-214.35000610351562,-200.10000610351562,-190.0,-177.0,-164.75,-151.0,-148.89999389648438,-143.83999633789062
486,-180.5399932861328,62.77683639526367,10.028589248657227,86.21356201171875,-180.5399932861328,-179.5,21.95787811279297,-229.0399932861328,-222.14999389648438,-210.1999969482422,-194.0,-179.5,-165.0,-151.89999389648438,-149.0,-146.77999877929688
540,-182.8000030517578,62.61039352416992,10.459376335144043,85.9275614420573,-182.8000030517578,-181.0,22.177465438842773,-231.1999969482422,-225.0500030517578,-213.10000610351562,-194.25,-181.0,-167.0,-153.0,-150.9499969482422,-148.9600067138672
