step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-122.29999542236328,31.707469940185547,3.792689800262451,43.707871754964195,-122.30000305175781,-120.0,23.776247024536133,-168.0800018310547,-164.0,-156.0,-136.5,-120.0,-104.5,-96.0,-91.9000015258789,-83.95999908447266
96,-138.09999084472656,31.44445037841797,4.969442844390869,43.17552185058594,-138.10000610351562,-135.0,23.315017700195312,-192.27999877929688,-174.0,-168.0,-156.0,-135.0,-121.5,-110.0,-104.94999694824219,-98.9800033569336
144,-149.25999450683594,31.1678466796875,5.8654069900512695,42.6341298421224,-149.25999450683594,-146.5,24.22503662109375,-206.1999969482422,-190.10000610351562,-176.60000610351562,-163.0,-146.5,-132.5,-119.0,-114.0,-111.73999786376953
192,-155.6199951171875,30.814952850341797,6.597156524658203,42.02634938557943,-155.6199951171875,-154.0,25.009910583496094,-206.1999969482422,-192.1999969482422,-190.0,-170.0,-154.0,-137.75,-125.80000305175781,-115.94999694824219,-114.0
240,-163.37998962402344,30.494789123535156,7.229211807250977,41.44501876831055,-163.3800048828125,-162.0,24.458446502685547,-212.16000366210938,-200.3000030517578,-192.1999969482422,-181.25,-162.0,-144.75,-134.0,-128.9499969482422,-118.9000015258789
288,-169.36000061035156,30.095428466796875,7.771744728088379,40.77093251546224,-169.36000061035156,-166.5,26.984262466430664,-244.27999877929688,-210.10000610351562,-198.1999969482422,-186.5,-166.5,-149.5,-139.8000030517578,-131.85000610351562,-118.9000015258789
336,-173.37998962402344,29.69598960876465,8.294299125671387,40.086081186930336,-173.3800048828125,-168.5,26.306949615478516,-244.27999877929688,-212.1999969482422,-206.0,-190.0,-168.5,-154.0,-146.0,-137.0,-132.9199981689453
384,-178.77999877929688,29.24921989440918,8.727088928222656,39.34835561116537,-178.77999877929688,-173.0,26.207473754882812,-248.1999969482422,-216.60000610351562,-212.0,-194.5,-173.0,-159.75,-148.0,-146.0,-137.0
432,-185.22000122070312,28.821056365966797,9.085261344909668,38.633087158203125,-185.22000122070312,-180.0,27.047950744628906,-256.0400085449219,-234.1999969482422,-222.1999969482422,-204.0,-180.0,-164.0,-154.0,-149.89999389648438,-147.0
480,-192.55999755859375,28.342552185058594,9.402210235595703,37.84551874796549,-192.55999755859375,-186.0,30.740306854248047,-262.20001220703125,-250.3000030517578,-236.1999969482422,-212.0,-186.0,-168.75,-158.0,-153.89999389648438,-147.97999572753906
