step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.8199920654297,127.98424530029297,7.438992500305176,177.0900993347168,-251.82000732421875,-247.0,55.05513381958008,-380.8399963378906,-348.04998779296875,-321.1000061035156,-279.5,-247.0,-221.75,-186.8000030517578,-178.89999389648438,-157.0
80,-288.94000244140625,127.96785736083984,7.679147243499756,177.05153274536133,-288.94000244140625,-288.5,49.494407653808594,-407.29998779296875,-367.6499938964844,-345.29998779296875,-323.75,-288.5,-252.0,-231.6999969482422,-220.89999389648438,-192.9199981689453
120,-301.44000244140625,127.95184326171875,7.921272277832031,177.0124740600586,-301.44000244140625,-296.0,45.836082458496094,-407.29998779296875,-380.6000061035156,-357.8999938964844,-332.25,-296.0,-269.5,-247.0,-238.8000030517578,-228.60000610351562
160,-314.55999755859375,127.93679809570312,8.131747245788574,176.9761085510254,-314.55999755859375,-312.5,46.2777099609375,-422.20001220703125,-403.1000061035156,-368.29998779296875,-342.0,-312.5,-280.0,-259.6000061035156,-247.9499969482422,-242.83999633789062
200,-323.6000061035156,127.92108154296875,8.34681510925293,176.9384880065918,-323.6000061035156,-322.0,46.836524963378906,-432.3399963378906,-407.0,-392.5,-345.5,-322.0,-288.0,-266.79998779296875,-254.8000030517578,-247.97999572753906
240,-332.6000061035156,127.903564453125,8.570122718811035,176.89831161499023,-332.6000061035156,-330.0,48.507110595703125,-437.239990234375,-422.25,-403.20001220703125,-366.0,-330.0,-296.5,-274.79998779296875,-260.95001220703125,-248.0
280,-342.17999267578125,127.8865966796875,8.76740837097168,176.85982131958008,-342.17999267578125,-335.5,46.5401725769043,-445.0799865722656,-427.25,-407.20001220703125,-368.25,-335.5,-311.25,-280.8999938964844,-274.8999938964844,-268.8399963378906
320,-348.8599853515625,127.86922454833984,8.97669506072998,176.81974029541016,-348.8599853515625,-339.0,46.92292022705078,-449.0400085449219,-432.25,-411.6000061035156,-385.0,-339.0,-316.0,-294.6000061035156,-279.79998779296875,-272.760009765625
360,-353.739990234375,127.85256958007812,9.17866325378418,176.78078842163086,-353.739990234375,-346.0,45.515628814697266,-449.0400085449219,-432.25,-411.6000061035156,-386.0,-346.0,-319.5,-300.79998779296875,-286.79998779296875,-279.6199951171875
400,-356.47998046875,127.83748626708984,9.385473251342773,176.74169540405273,-356.4800109863281,-347.5,44.267250061035156,-449.0400085449219,-432.25,-411.6000061035156,-389.5,-347.5,-325.0,-306.79998779296875,-289.8500061035156,-280.9800109863281
