step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-418.4599914550781,127.75391387939453,8.872316360473633,176.71601104736328,-418.4599914550781,-400.5,132.94296264648438,-715.5800170898438,-679.5499877929688,-617.2999877929688,-490.5,-400.5,-318.75,-273.3000183105469,-237.7000274658203,-203.35986328125
28,-480.1399841308594,127.49324035644531,10.2481050491333,176.29360961914062,-480.1400146484375,-458.0,135.55006408691406,-753.6599731445312,-706.4500122070312,-680.0999755859375,-575.5,-458.0,-390.75,-303.6000061035156,-277.0,-232.8999786376953
42,-527.8599853515625,127.24267578125,11.491629600524902,175.87322998046875,-527.8599853515625,-522.0,117.397705078125,-786.3599853515625,-744.0499877929688,-695.4000244140625,-598.0,-522.0,-448.0,-389.79998779296875,-346.70013427734375,-316.1998291015625
56,-552.2799682617188,126.99534606933594,12.551470756530762,175.46111297607422,-552.280029296875,-552.0,109.59580993652344,-786.3599853515625,-745.4000244140625,-699.4000244140625,-614.0,-552.0,-471.75,-401.4000244140625,-380.6501159667969,-346.45989990234375
70,-577.47998046875,126.76287078857422,13.544795036315918,175.0648956298828,-577.47998046875,-571.0,106.42578887939453,-804.0800170898438,-765.0999755859375,-716.7000122070312,-643.25,-571.0,-507.25,-459.70001220703125,-399.60003662109375,-348.97998046875
84,-593.2000122070312,126.52565002441406,14.505661010742188,174.66120147705078,-593.2000122070312,-582.0,104.92607116699219,-808.3200073242188,-786.6500244140625,-733.2000122070312,-666.75,-582.0,-515.5,-467.79998779296875,-435.0,-391.57989501953125
98,-611.5999755859375,126.29011535644531,15.30776309967041,174.27169799804688,-611.5999755859375,-597.5,99.6983413696289,-808.3200073242188,-793.2999877929688,-750.2999877929688,-691.0,-597.5,-538.75,-483.79998779296875,-466.0,-443.8199462890625
112,-622.0599975585938,126.05714416503906,16.12256622314453,173.87409210205078,-622.0599975585938,-614.0,96.18646240234375,-808.3200073242188,-793.2999877929688,-750.2999877929688,-695.0,-614.0,-551.75,-498.4000244140625,-478.8000183105469,-461.6399230957031
126,-635.2999877929688,125.83387756347656,16.835290908813477,173.4986114501953,-635.2999877929688,-624.0,96.20161437988281,-817.1400146484375,-799.25,-776.0,-706.25,-624.0,-561.75,-521.7000122070312,-483.95001220703125,-461.6399230957031
140,-644.1599731445312,125.60215759277344,17.536325454711914,173.10736083984375,-644.1599731445312,-644.5,95.33338165283203,-817.1400146484375,-804.2000122070312,-782.0,-711.25,-644.5,-571.5,-530.7000122070312,-492.550048828125,-474.73992919921875
154,-654.8200073242188,125.3568115234375,18.21971893310547,172.69709014892578,-654.8200073242188,-647.5,93.34563446044922,-824.1199951171875,-808.4500122070312,-782.4000244140625,-725.75,-647.5,-586.5,-538.9000244140625,-513.75,-482.8399658203125
168,-662.8399658203125,125.1092529296875,18.828886032104492,172.29418182373047,-662.8400268554688,-656.5,97.31605529785156,-831.2000122070312,-817.25,-793.5999755859375,-737.0,-656.5,-589.5,-550.6000366210938,-517.550048828125,-482.8399658203125
182,-670.1199951171875,124.88839721679688,19.397768020629883,171.92467498779297,-670.1199951171875,-667.0,94.10581970214844,-831.2000122070312,-822.0999755859375,-799.5,-744.25,-667.0,-596.5,-557.9000244140625,-530.8500366210938,-492.7999572753906
196,-677.2799682617188,124.65859985351562,20.072282791137695,171.52156829833984,-677.280029296875,-678.5,90.56314086914062,-831.2000122070312,-822.0999755859375,-804.4000244140625,-745.0,-678.5,-608.5,-560.7999877929688,-550.9500732421875,-522.8999633789062
210,-681.8399658203125,124.4299545288086,20.626018524169922,171.12984466552734,-681.8400268554688,-679.0,85.77747344970703,-831.2000122070312,-822.0999755859375,-804.4000244140625,-745.0,-679.0,-614.0,-573.9000244140625,-558.9000244140625,-551.5798950195312
224,-686.47998046875,124.20101928710938,21.15420913696289,170.74652862548828,-686.47998046875,-681.0,83.61369323730469,-831.2000122070312,-822.0999755859375,-804.4000244140625,-745.0,-681.0,-624.0,-581.2000122070312,-560.9000244140625,-551.5798950195312
