step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.25999450683594,31.519500732421875,4.799737453460693,43.299278259277344,-133.25999450683594,-127.0,28.131343841552734,-224.0399932861328,-180.10000610351562,-166.39999389648438,-148.0,-127.0,-115.75,-104.0,-100.6500015258789,-90.86000061035156
108,-144.16000366210938,31.052215576171875,6.349758148193359,42.36805216471354,-144.16000366210938,-142.0,26.888927459716797,-224.0399932861328,-190.6999969482422,-176.39999389648438,-151.25,-142.0,-126.0,-116.9000015258789,-104.0,-102.95999908447266
162,-151.27999877929688,30.606430053710938,7.457921981811523,41.485880533854164,-151.27999877929688,-146.0,27.009660720825195,-226.0399932861328,-220.0,-184.60000610351562,-162.5,-146.0,-135.0,-123.80000305175781,-118.9000015258789,-111.9800033569336
216,-159.3199920654297,30.095306396484375,8.35697078704834,40.53750864664713,-159.32000732421875,-152.0,28.29871940612793,-238.0800018310547,-224.10000610351562,-198.39999389648438,-170.5,-152.0,-142.0,-130.89999389648438,-125.94999694824219,-120.91999816894531
270,-168.22000122070312,29.556747436523438,9.12014389038086,39.548597971598305,-168.22000122070312,-164.0,29.259384155273438,-242.0399932861328,-226.10000610351562,-216.39999389648438,-180.5,-164.0,-146.0,-136.89999389648438,-133.9499969482422,-128.94000244140625
324,-176.0399932861328,28.941648483276367,9.697617530822754,38.4778200785319,-176.0399932861328,-171.5,29.349590301513672,-244.0800018310547,-228.5,-222.1999969482422,-190.5,-171.5,-154.0,-141.89999389648438,-136.89999389648438,-134.83999633789062
378,-183.17999267578125,28.260818481445312,10.145713806152344,37.35262807210287,-183.17999267578125,-179.0,31.00528335571289,-244.63999938964844,-238.1999969482422,-224.0,-203.5,-179.0,-159.75,-147.89999389648438,-140.9499969482422,-135.0
432,-190.55999755859375,27.554279327392578,10.59432601928711,36.156002044677734,-190.55999755859375,-182.5,32.25657272338867,-276.0400085449219,-244.3000030517578,-238.0,-214.0,-182.5,-166.75,-151.89999389648438,-149.0,-145.8800048828125
486,-197.01998901367188,26.841711044311523,10.91206169128418,34.98476791381836,-197.02000427246094,-192.0,32.9162483215332,-278.1600036621094,-250.89999389648438,-240.1999969482422,-220.5,-192.0,-172.0,-159.8000030517578,-154.85000610351562,-148.9600067138672
540,-204.47999572753906,26.223493576049805,11.18414306640625,33.90567398071289,-204.47999572753906,-200.0,35.490413665771484,-288.0400085449219,-276.29998779296875,-252.1999969482422,-228.5,-200.0,-176.0,-165.6999969482422,-157.89999389648438,-154.8800048828125
594,-213.13999938964844,25.64998435974121,11.451864242553711,32.86963907877604,-213.13999938964844,-204.0,37.75209426879883,-292.0400085449219,-290.0,-268.0,-240.5,-204.0,-185.0,-172.89999389648438,-162.9499969482422,-156.0
648,-218.97999572753906,25.091228485107422,11.660877227783203,31.842899322509766,-218.97999572753906,-213.5,37.32023239135742,-298.1600036621094,-290.1000061035156,-270.6000061035156,-242.0,-213.5,-188.75,-174.89999389648438,-169.89999389648438,-161.9600067138672
