step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.68000030517578,30.34062957763672,9.584726333618164,40.255889892578125,-124.68000030517578,-128.0,23.42258644104004,-172.0399932861328,-160.0,-154.0,-140.0,-128.0,-108.0,-90.0,-86.0,-81.91999816894531
80,-140.1199951171875,29.408031463623047,12.142420768737793,37.60819149017334,-140.1199951171875,-140.0,23.734060287475586,-189.25999450683594,-181.0500030517578,-171.10000610351562,-151.25,-140.0,-128.0,-112.80000305175781,-104.0,-95.95999908447266
120,-152.9199981689453,28.39168357849121,13.592158317565918,35.181678771972656,-152.9199981689453,-146.0,25.06698226928711,-212.05999755859375,-200.10000610351562,-189.5,-165.25,-146.0,-137.5,-125.80000305175781,-120.94999694824219,-113.9800033569336
160,-167.739990234375,27.398151397705078,14.665252685546875,32.82367992401123,-167.74000549316406,-165.0,24.97783851623535,-218.3800048828125,-214.0500030517578,-199.10000610351562,-182.0,-165.0,-147.5,-140.0,-135.89999389648438,-129.9199981689453
200,-181.97999572753906,26.441951751708984,15.287375450134277,30.740621089935303,-181.97999572753906,-181.5,27.58549690246582,-238.0800018310547,-232.25,-218.60000610351562,-199.0,-181.5,-163.5,-146.0,-142.0,-139.72000122070312
240,-196.239990234375,25.574127197265625,15.672225952148438,28.845863342285156,-196.24000549316406,-194.0,26.614702224731445,-256.0,-244.3000030517578,-236.10000610351562,-210.0,-194.0,-177.0,-165.39999389648438,-155.9499969482422,-149.9600067138672
280,-208.33999633789062,24.805631637573242,15.985067367553711,27.15650224685669,-208.33999633789062,-207.0,27.32332992553711,-267.1000061035156,-256.29998779296875,-244.1999969482422,-224.5,-207.0,-190.0,-173.8000030517578,-166.0,-159.9199981689453
320,-217.75999450683594,24.00197982788086,16.093732833862305,25.54536724090576,-217.75999450683594,-215.0,26.59816551208496,-272.0400085449219,-266.04998779296875,-256.20001220703125,-236.0,-215.0,-202.0,-184.6999969482422,-173.89999389648438,-166.97999572753906
360,-228.47999572753906,23.30620574951172,16.16582489013672,24.08463144302368,-228.47999572753906,-226.0,27.548675537109375,-282.239990234375,-274.1499938964844,-267.1000061035156,-246.0,-226.0,-208.75,-197.8000030517578,-187.89999389648438,-171.9600067138672
400,-237.5800018310547,22.674840927124023,16.199413299560547,22.757283687591553,-237.5800018310547,-239.0,26.671024322509766,-294.0400085449219,-282.20001220703125,-274.0,-254.25,-239.0,-221.5,-203.89999389648438,-197.8000030517578,-177.83999633789062
440,-245.01998901367188,21.985469818115234,16.11315155029297,21.470494270324707,-245.02000427246094,-246.5,26.1694393157959,-296.20001220703125,-290.1000061035156,-276.0,-260.0,-246.5,-228.0,-211.89999389648438,-201.8000030517578,-185.83999633789062
480,-250.75999450683594,21.375242233276367,15.983721733093262,20.337882041931152,-250.75999450683594,-252.0,26.990041732788086,-306.05999755859375,-294.20001220703125,-288.20001220703125,-266.25,-252.0,-234.0,-217.8000030517578,-205.60000610351562,-191.9600067138672
520,-259.0799865722656,20.754592895507812,15.83812141418457,19.213727474212646,-259.0799865722656,-258.0,27.236621856689453,-317.1000061035156,-300.20001220703125,-295.20001220703125,-276.0,-258.0,-240.0,-232.0,-209.89999389648438,-203.75999450683594
