step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5335503816604614,127.88109588623047,8.537193298339844,176.8791707356771,0.5335504412651062,0.533211886882782,0.009738994762301445,0.5170409679412842,0.51901775598526,0.5203150510787964,0.5263288021087646,0.533211886882782,0.5392212867736816,0.5483147501945496,0.551205575466156,0.5539515614509583
48,-0.5378621816635132,127.84993743896484,8.844528198242188,176.81420389811197,0.5378621816635132,0.5375421047210693,0.008822656236588955,0.5237832069396973,0.5242317318916321,0.5268939733505249,0.5303322076797485,0.5375421047210693,0.543945848941803,0.5499986410140991,0.5523170828819275,0.5545486211776733
72,-0.5402622222900391,127.81698608398438,9.091161727905273,176.7531534830729,0.5402622222900391,0.5395944118499756,0.008275963366031647,0.5245788097381592,0.5269553065299988,0.5301864743232727,0.5340485572814941,0.5395944118499756,0.5471842885017395,0.5515632033348083,0.5535006523132324,0.554984450340271
96,-0.543233335018158,127.78555297851562,9.333258628845215,176.69410196940103,0.543233335018158,0.5433536767959595,0.008266355842351913,0.5282585024833679,0.5300312042236328,0.5325856804847717,0.5368876457214355,0.5433536767959595,0.5494214296340942,0.5539660453796387,0.5556020140647888,0.5601078271865845
120,-0.5451976656913757,127.75131225585938,9.572174072265625,176.63133748372397,0.5451976656913757,0.5443283915519714,0.00893053412437439,0.5301282405853271,0.5317142605781555,0.5346192717552185,0.5383361577987671,0.5443283915519714,0.5515756011009216,0.555793821811676,0.5599894523620605,0.5626169443130493
144,-0.5466489791870117,127.7131576538086,9.802678108215332,176.56529744466147,0.5466489791870117,0.5447981357574463,0.009387850761413574,0.5327817797660828,0.5335530042648315,0.5352542400360107,0.5386228561401367,0.5447981357574463,0.5523098111152649,0.558452844619751,0.5621225237846375,0.571111798286438
168,-0.5479299426078796,127.67814636230469,9.992874145507812,176.50696309407553,0.5479299426078796,0.5486699938774109,0.009010426700115204,0.5332744121551514,0.5357837080955505,0.5372365713119507,0.5414906740188599,0.5486699938774109,0.5527088046073914,0.5587411522865295,0.5626232028007507,0.571111798286438
192,-0.548592746257782,127.64058685302734,10.169307708740234,176.4465077718099,0.548592746257782,0.548780083656311,0.008795993402600288,0.5345367789268494,0.5359506607055664,0.538439929485321,0.541875422000885,0.548780083656311,0.5528857111930847,0.5598729848861694,0.563977062702179,0.571111798286438
216,-0.5493906140327454,127.60177612304688,10.350502014160156,176.38433837890625,0.5493905544281006,0.549075722694397,0.008263939991593361,0.5358391404151917,0.5374193787574768,0.5385937690734863,0.5440303087234497,0.549075722694397,0.5529286861419678,0.5598729848861694,0.563977062702179,0.571111798286438
240,-0.5502787232398987,127.56121063232422,10.534687995910645,176.3199920654297,0.5502787232398987,0.550180196762085,0.008299669250845909,0.5358391404151917,0.5374193787574768,0.5385937690734863,0.5448464155197144,0.550180196762085,0.5543290376663208,0.5601220726966858,0.563977062702179,0.571111798286438
