step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.7200012207031,63.971553802490234,3.898883819580078,88.50803629557292,-267.7200012207031,-259.0,55.14473342895508,-428.0799865722656,-344.25,-333.29998779296875,-301.75,-259.0,-226.75,-206.8000030517578,-199.6999969482422,-191.89999389648438
108,-302.67999267578125,63.94634246826172,4.193741798400879,88.45286814371745,-302.67999267578125,-302.5,51.860557556152344,-428.0799865722656,-394.25,-361.29998779296875,-333.5,-302.5,-265.25,-244.89999389648438,-225.89999389648438,-205.97999572753906
162,-321.0799865722656,63.9169921875,4.46546745300293,88.39398701985677,-321.0799865722656,-319.5,48.20221710205078,-432.05999755859375,-411.1499938964844,-380.20001220703125,-345.25,-319.5,-289.75,-259.79998779296875,-249.8000030517578,-231.9600067138672
216,-328.17999267578125,63.88676452636719,4.722972393035889,88.3354721069336,-328.17999267578125,-326.5,45.166221618652344,-432.05999755859375,-411.1499938964844,-384.1000061035156,-347.5,-326.5,-297.75,-266.79998779296875,-257.8500061035156,-248.0
270,-337.97998046875,63.859947204589844,4.966324806213379,88.27955881754558,-337.9800109863281,-334.0,45.22233581542969,-432.05999755859375,-425.04998779296875,-400.1000061035156,-369.0,-334.0,-306.0,-282.79998779296875,-265.8999938964844,-258.0
324,-341.8599853515625,63.82848358154297,5.1916985511779785,88.21969095865886,-341.8599853515625,-336.5,42.77149200439453,-432.05999755859375,-425.04998779296875,-400.1000061035156,-370.0,-336.5,-311.0,-291.70001220703125,-280.6499938964844,-265.8800048828125
378,-350.7599792480469,63.79829025268555,5.425792217254639,88.15872192382812,-350.760009765625,-344.5,43.836997985839844,-439.0,-428.20001220703125,-418.29998779296875,-379.25,-344.5,-320.0,-303.8999938964844,-287.79998779296875,-266.9800109863281
432,-356.4599914550781,63.770347595214844,5.638668060302734,88.1010030110677,-356.4599914550781,-349.0,41.2030143737793,-439.0,-428.20001220703125,-419.20001220703125,-382.25,-349.0,-328.25,-307.79998779296875,-302.6499938964844,-287.55999755859375
486,-364.1399841308594,63.73768615722656,5.837345123291016,88.03889973958333,-364.1400146484375,-360.5,42.81028366088867,-453.3399963378906,-435.20001220703125,-426.20001220703125,-387.75,-360.5,-330.75,-319.29998779296875,-304.95001220703125,-295.9200134277344
540,-367.6199951171875,63.7099723815918,6.036908149719238,87.98212432861328,-367.6199951171875,-365.5,43.07291030883789,-459.2200012207031,-439.70001220703125,-428.29998779296875,-394.0,-365.5,-332.5,-320.0,-305.95001220703125,-301.8800048828125
594,-370.1600036621094,63.67957305908203,6.218684196472168,87.92516581217448,-370.1600036621094,-368.0,42.546382904052734,-459.2200012207031,-445.3999938964844,-431.1000061035156,-398.25,-368.0,-335.0,-321.8999938964844,-315.8500061035156,-301.8800048828125
648,-373.8199768066406,63.644813537597656,6.3998823165893555,87.86148071289062,-373.82000732421875,-370.5,42.24390411376953,-459.2200012207031,-445.3999938964844,-432.1000061035156,-404.75,-370.5,-341.25,-322.8999938964844,-319.79998779296875,-307.8800048828125
702,-375.97998046875,63.61088180541992,6.576230525970459,87.79782104492188,-375.9800109863281,-374.0,41.50348663330078,-459.2200012207031,-445.3999938964844,-432.1000061035156,-404.75,-374.0,-342.75,-323.8999938964844,-319.79998779296875,-307.8800048828125
756,-377.79998779296875,63.58085250854492,6.768898010253906,87.7365951538086,-377.79998779296875,-374.5,40.72763442993164,-459.2200012207031,-445.3999938964844,-432.1000061035156,-411.0,-374.5,-344.75,-325.8999938964844,-320.0,-307.8800048828125
810,-377.8599853515625,63.55035400390625,6.951751232147217,87.67459106445312,-377.8599853515625,-374.5,40.673828125,-459.2200012207031,-445.3999938964844,-432.1000061035156,-411.0,-374.5,-344.75,-325.8999938964844,-320.0,-311.79998779296875
864,-379.55999755859375,63.51980209350586,7.116842269897461,87.61361694335938,-379.55999755859375,-377.5,40.09022903442383,-459.2200012207031,-445.3999938964844,-432.1000061035156,-414.0,-377.5,-346.0,-329.79998779296875,-320.0,-311.79998779296875
918,-382.9599914550781,63.48529052734375,7.281970977783203,87.54856618245442,-382.9599914550781,-379.0,40.009727478027344,-462.1600036621094,-453.1000061035156,-433.20001220703125,-418.75,-379.0,-347.0,-333.70001220703125,-321.8999938964844,-317.8999938964844
972,-386.6399841308594,63.450645446777344,7.4339518547058105,87.48440806070964,-386.6400146484375,-383.0,37.732879638671875,-462.1600036621094,-453.1000061035156,-435.20001220703125,-418.75,-383.0,-361.0,-337.8999938964844,-327.70001220703125,-319.9200134277344
1026,-387.41998291015625,63.421321868896484,7.605262756347656,87.4228998819987,-387.4200134277344,-383.5,38.448970794677734,-462.1600036621094,-455.20001220703125,-437.20001220703125,-421.0,-383.5,-361.0,-337.8999938964844,-327.70001220703125,-319.9200134277344
1080,-390.29998779296875,63.37975311279297,7.790561199188232,87.34668731689453,-390.29998779296875,-385.5,38.41679382324219,-470.0199890136719,-459.1000061035156,-439.0,-421.0,-385.5,-364.75,-343.3999938964844,-330.8500061035156,-320.0
1134,-391.2200012207031,63.339088439941406,7.9345831871032715,87.27594757080078,-391.2200012207031,-386.0,37.72335433959961,-470.0199890136719,-459.1000061035156,-439.0,-421.0,-386.0,-367.75,-344.0,-330.8500061035156,-320.0
1188,-392.2599792480469,63.29764938354492,8.078225135803223,87.20475514729817,-392.260009765625,-387.0,37.99357986450195,-470.0199890136719,-459.1000061035156,-439.20001220703125,-421.25,-387.0,-367.75,-344.0,-330.8500061035156,-320.0
1242,-392.8599853515625,63.258445739746094,8.239609718322754,87.13211822509766,-392.8599853515625,-387.0,37.83015060424805,-470.0199890136719,-461.0,-439.20001220703125,-422.0,-387.0,-367.75,-345.79998779296875,-330.8500061035156,-321.9599914550781
1296,-394.6399841308594,63.215511322021484,8.391841888427734,87.05622863769531,-394.6400146484375,-389.5,36.66292953491211,-470.0199890136719,-461.0,-439.20001220703125,-422.0,-389.5,-368.0,-347.79998779296875,-335.75,-322.0
1350,-394.8599853515625,63.171546936035156,8.54603099822998,86.97951253255208,-394.8599853515625,-391.0,36.69169616699219,-470.0199890136719,-461.0,-439.20001220703125,-422.0,-391.0,-368.0,-347.79998779296875,-335.75,-322.0
1404,-395.739990234375,63.11776351928711,8.700626373291016,86.8907979329427,-395.739990234375,-395.5,36.39055252075195,-470.0199890136719,-461.0,-439.20001220703125,-422.0,-395.5,-368.0,-352.5,-335.75,-322.0
1458,-397.7799987792969,63.06858444213867,8.850902557373047,86.80566151936848,-397.7799987792969,-400.5,35.93955612182617,-470.0199890136719,-461.0,-441.3999938964844,-422.25,-400.5,-368.75,-356.8999938964844,-343.3500061035156,-322.0
1512,-398.8399963378906,63.01251220703125,9.004966735839844,86.71227773030598,-398.8399963378906,-401.0,36.06874465942383,-470.0199890136719,-461.0,-441.3999938964844,-425.25,-401.0,-368.75,-357.8999938964844,-343.3500061035156,-322.0
1566,-401.17999267578125,62.95863342285156,9.133888244628906,86.6258316040039,-401.17999267578125,-401.0,36.40861892700195,-470.0199890136719,-461.0,-446.6000061035156,-428.0,-401.0,-373.0,-357.8999938964844,-343.3500061035156,-322.0
1620,-402.1199951171875,62.89977264404297,9.291730880737305,86.52898406982422,-402.1199951171875,-401.5,35.3610725402832,-470.0199890136719,-461.0,-446.6000061035156,-428.0,-401.5,-374.0,-360.70001220703125,-352.6499938964844,-327.8800048828125
1674,-405.1000061035156,62.84104919433594,9.418184280395508,86.43557484944661,-405.1000061035156,-405.5,33.81612014770508,-470.0199890136719,-461.0,-449.29998779296875,-430.0,-405.5,-381.0,-361.8999938964844,-355.8999938964844,-345.70001220703125
1728,-407.2799987792969,62.77263641357422,9.560770034790039,86.32879384358723,-407.2799987792969,-408.5,33.6181755065918,-471.239990234375,-461.04998779296875,-452.1000061035156,-431.25,-408.5,-382.75,-362.0,-356.95001220703125,-352.8599853515625
1782,-411.7200012207031,62.70820617675781,9.724996566772461,86.22120666503906,-411.7200012207031,-411.5,33.154510498046875,-483.0400085449219,-465.25,-455.3999938964844,-435.0,-411.5,-385.75,-365.0,-361.95001220703125,-353.9800109863281
1836,-413.94000244140625,62.63343811035156,9.870058059692383,86.10521189371745,-413.94000244140625,-414.5,32.80573654174805,-483.0400085449219,-467.1499938964844,-459.20001220703125,-435.25,-414.5,-390.5,-365.8999938964844,-361.95001220703125,-353.9800109863281
1890,-415.8199768066406,62.5599365234375,10.026266098022461,85.98943583170573,-415.82000732421875,-416.5,33.48652648925781,-485.05999755859375,-470.04998779296875,-461.0,-437.25,-416.5,-394.0,-366.0,-361.95001220703125,-353.9800109863281
1944,-418.41998291015625,62.482234954833984,10.173250198364258,85.87004852294922,-418.4200134277344,-418.5,34.39830780029297,-488.0400085449219,-471.6000061035156,-461.1000061035156,-439.0,-418.5,-395.5,-373.5,-364.8500061035156,-355.9599914550781
1998,-420.3999938964844,62.3979606628418,10.32400131225586,85.74127705891927,-420.3999938964844,-418.5,37.132469177246094,-490.94000244140625,-483.1000061035156,-462.29998779296875,-439.0,-418.5,-397.0,-380.8999938964844,-364.8500061035156,-355.9599914550781
2052,-423.7599792480469,62.31548309326172,10.46753215789795,85.61389414469402,-423.760009765625,-421.0,36.65790939331055,-490.94000244140625,-485.1499938964844,-467.29998779296875,-442.5,-421.0,-400.0,-382.8999938964844,-365.95001220703125,-361.9800109863281
2106,-426.41998291015625,62.22481918334961,10.601090431213379,85.48118845621745,-426.4200134277344,-422.5,34.86952209472656,-490.94000244140625,-485.1499938964844,-467.29998779296875,-444.25,-422.5,-402.0,-385.8999938964844,-381.0,-364.9800109863281
2160,-427.4599914550781,62.131561279296875,10.759649276733398,85.3365478515625,-427.4599914550781,-422.5,34.44892501831055,-490.94000244140625,-485.1499938964844,-467.29998779296875,-445.25,-422.5,-404.5,-388.8999938964844,-382.8999938964844,-367.94000244140625
2214,-429.03997802734375,62.03227996826172,10.92502212524414,85.18631490071614,-429.0400085449219,-425.0,34.75655746459961,-490.94000244140625,-485.1499938964844,-470.1000061035156,-450.75,-425.0,-405.75,-391.70001220703125,-384.8999938964844,-367.94000244140625
2268,-429.41998291015625,61.9248161315918,11.066386222839355,85.02825419108073,-429.4200134277344,-425.5,34.57865905761719,-490.94000244140625,-485.1499938964844,-470.1000061035156,-450.75,-425.5,-406.0,-391.70001220703125,-384.8999938964844,-367.94000244140625
2322,-430.05999755859375,61.806026458740234,11.204662322998047,84.8619613647461,-430.05999755859375,-425.5,34.45136260986328,-494.8599853515625,-488.0,-472.0,-450.75,-425.5,-406.0,-393.79998779296875,-385.0,-380.67999267578125
