step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.66000366210938,63.85898971557617,5.597165107727051,88.19632110595703,-129.66000366210938,-127.5,28.583988189697266,-211.39999389648438,-169.75,-159.0,-145.0,-127.5,-111.75,-97.80000305175781,-88.94999694824219,-83.9800033569336
100,-144.739990234375,63.72296142578125,7.0098419189453125,87.8371566772461,-144.74000549316406,-142.0,28.925636291503906,-215.32000732421875,-201.0,-185.0,-158.25,-142.0,-123.75,-112.0,-106.8499984741211,-98.91999816894531
150,-157.8000030517578,63.59318923950195,8.178329467773438,87.4863525390625,-157.8000030517578,-154.0,29.13279914855957,-237.16000366210938,-211.1999969482422,-191.10000610351562,-169.25,-154.0,-138.0,-126.80000305175781,-120.5999984741211,-111.9800033569336
200,-161.44000244140625,63.45741653442383,9.151567459106445,87.13617553710938,-161.44000244140625,-157.0,28.761890411376953,-237.16000366210938,-215.35000610351562,-201.0,-175.25,-157.0,-143.75,-129.89999389648438,-124.9000015258789,-112.95999908447266
250,-166.75999450683594,63.32202911376953,10.038376808166504,86.78427429199219,-166.75999450683594,-160.0,28.000398635864258,-237.16000366210938,-222.0,-204.39999389648438,-182.25,-160.0,-149.75,-133.0,-128.9499969482422,-125.0
300,-171.239990234375,63.177955627441406,10.807395935058594,86.43363952636719,-171.24000549316406,-166.0,26.332914352416992,-237.16000366210938,-222.0,-208.3000030517578,-184.25,-166.0,-154.75,-141.6999969482422,-133.0,-130.9600067138672
350,-175.09999084472656,63.0446891784668,11.52607536315918,86.0925308227539,-175.10000610351562,-170.0,26.313304901123047,-237.16000366210938,-222.25,-215.0,-189.25,-170.0,-157.75,-147.8000030517578,-137.0,-133.0
400,-176.66000366210938,62.89763259887695,12.198243141174316,85.73570251464844,-176.66000366210938,-173.5,25.542207717895508,-237.16000366210938,-222.25,-215.0,-190.25,-173.5,-159.0,-149.89999389648438,-139.0,-136.97999572753906
450,-179.87998962402344,62.739051818847656,12.849139213562012,85.36343383789062,-179.8800048828125,-176.0,24.542728424072266,-237.16000366210938,-222.25,-215.0,-194.25,-176.0,-163.0,-152.89999389648438,-147.89999389648438,-139.0
500,-181.51998901367188,62.57786178588867,13.441130638122559,84.99667816162109,-181.52000427246094,-177.0,23.87906265258789,-237.16000366210938,-226.0500030517578,-215.0,-197.0,-177.0,-164.0,-154.89999389648438,-149.9499969482422,-145.9600067138672
550,-183.6199951171875,62.409706115722656,13.977177619934082,84.63154907226563,-183.6199951171875,-179.0,23.707712173461914,-237.16000366210938,-227.1999969482422,-215.0,-198.25,-179.0,-165.0,-158.8000030517578,-151.89999389648438,-147.9600067138672
600,-184.239990234375,62.221839904785156,14.512176513671875,84.23583221435547,-184.24000549316406,-179.0,23.56230926513672,-237.16000366210938,-227.1999969482422,-215.0,-199.25,-179.0,-166.75,-159.0,-153.89999389648438,-148.97999572753906
650,-186.55999755859375,62.03886795043945,15.021292686462402,83.84190521240234,-186.55999755859375,-181.5,23.523740768432617,-237.16000366210938,-228.14999389648438,-215.0,-201.5,-181.5,-168.0,-160.0,-155.9499969482422,-149.97999572753906
700,-191.6999969482422,61.85292434692383,15.507901191711426,83.44546966552734,-191.6999969482422,-187.5,25.962860107421875,-249.32000732421875,-237.39999389648438,-226.10000610351562,-208.0,-187.5,-171.0,-162.8000030517578,-156.9499969482422,-149.97999572753906
750,-193.8000030517578,61.633277893066406,15.977991104125977,83.01077880859376,-193.8000030517578,-189.5,24.9471435546875,-249.32000732421875,-237.39999389648438,-226.10000610351562,-211.0,-189.5,-176.0,-165.0,-160.9499969482422,-155.9600067138672
800,-196.44000244140625,61.435791015625,16.419342041015625,82.6038818359375,-196.44000244140625,-196.0,24.600942611694336,-249.32000732421875,-245.0500030517578,-227.10000610351562,-212.25,-196.0,-177.0,-167.8000030517578,-162.89999389648438,-155.9600067138672
850,-197.739990234375,61.21650314331055,16.874282836914062,82.1656280517578,-197.74000549316406,-197.5,23.83804702758789,-249.32000732421875,-245.0500030517578,-227.10000610351562,-212.25,-197.5,-178.75,-170.89999389648438,-163.9499969482422,-159.8800048828125
900,-200.51998901367188,61.00835037231445,17.320175170898438,81.72958831787109,-200.52000427246094,-201.0,25.22715950012207,-265.239990234375,-246.0500030517578,-231.39999389648438,-213.0,-201.0,-182.5,-170.89999389648438,-165.9499969482422,-159.8800048828125
950,-203.3000030517578,60.7603874206543,17.722686767578125,81.26419830322266,-203.3000030517578,-203.5,25.5411434173584,-274.05999755859375,-247.10000610351562,-235.1999969482422,-215.0,-203.5,-185.0,-172.89999389648438,-167.89999389648438,-162.94000244140625
1000,-204.51998901367188,60.50881576538086,18.124143600463867,80.78370056152343,-204.52000427246094,-204.0,24.895172119140625,-274.05999755859375,-247.10000610351562,-237.0,-215.0,-204.0,-187.0,-176.0,-167.9499969482422,-162.9600067138672
1050,-209.17999267578125,60.2548828125,18.466421127319336,80.31692810058594,-209.17999267578125,-207.5,24.651321411132812,-274.05999755859375,-249.0500030517578,-237.0,-221.25,-207.5,-193.75,-177.0,-171.9499969482422,-162.9600067138672
1100,-212.239990234375,59.98921585083008,18.864477157592773,79.80954132080078,-212.24000549316406,-209.0,24.55569839477539,-274.05999755859375,-250.60000610351562,-245.10000610351562,-228.0,-209.0,-197.0,-180.89999389648438,-175.9499969482422,-166.9199981689453
1150,-216.17999267578125,59.7018928527832,19.211965560913086,79.29995574951172,-216.17999267578125,-211.5,23.930057525634766,-274.05999755859375,-262.1000061035156,-247.3000030517578,-231.25,-211.5,-201.0,-189.6999969482422,-183.9499969482422,-175.94000244140625
1200,-221.05999755859375,59.40298080444336,19.545814514160156,78.76921234130859,-221.05999755859375,-215.0,25.64520263671875,-277.20001220703125,-264.04998779296875,-250.5,-236.25,-215.0,-205.0,-193.8000030517578,-186.8000030517578,-175.94000244140625
1250,-222.5399932861328,59.082740783691406,19.880399703979492,78.20349884033203,-222.5399932861328,-218.0,25.714359283447266,-277.20001220703125,-264.04998779296875,-255.39999389648438,-237.0,-218.0,-205.0,-196.6999969482422,-186.89999389648438,-175.94000244140625
1300,-225.3199920654297,58.75532150268555,20.197324752807617,77.63467102050781,-225.32000732421875,-221.5,25.15188980102539,-277.20001220703125,-265.45001220703125,-259.0,-242.0,-221.5,-207.0,-196.6999969482422,-189.85000610351562,-186.9600067138672
