step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.08000183105469,31.9721622467041,2.309922933578491,44.20270665486654,-68.08000183105469,-66.0,12.594983100891113,-99.05999755859375,-86.29999542236328,-84.0,-75.25,-66.0,-59.0,-55.900001525878906,-50.850013732910156,-44.97999572753906
120,-74.1199951171875,31.94405746459961,2.699334144592285,44.125950495402016,-74.12000274658203,-73.0,11.441398620605469,-99.05999755859375,-93.19999694824219,-87.19999694824219,-81.5,-73.0,-65.75,-62.0,-56.95000457763672,-54.97999572753906
180,-78.73999786376953,31.91583824157715,3.0586342811584473,44.04545911153158,-78.73999786376953,-79.0,12.418228149414062,-110.04000091552734,-101.05000305175781,-93.0,-86.0,-79.0,-68.75,-62.900001525878906,-61.0,-60.0
240,-81.33999633789062,31.88746452331543,3.379424810409546,43.96628061930338,-81.33999633789062,-81.0,12.229652404785156,-110.04000091552734,-102.05000305175781,-99.0999984741211,-87.0,-81.0,-72.0,-65.9000015258789,-62.0,-61.97999572753906
300,-83.23999786376953,31.85470962524414,3.662813425064087,43.883514404296875,-83.23999786376953,-83.5,11.72443675994873,-112.0,-105.05000305175781,-100.0999984741211,-89.0,-83.5,-75.0,-68.9000015258789,-67.0,-62.97999572753906
360,-84.37999725341797,31.822410583496094,3.945793390274048,43.797492345174156,-84.37999725341797,-84.5,11.569599151611328,-112.0,-106.19999694824219,-101.0999984741211,-90.25,-84.5,-75.75,-70.0,-67.95000457763672,-66.91998291015625
420,-86.27999877929688,31.790929794311523,4.199036121368408,43.71476491292318,-86.27999877929688,-85.0,11.366687774658203,-112.0,-108.0999984741211,-102.0999984741211,-92.0,-85.0,-79.0,-72.9000015258789,-69.90000915527344,-67.0
480,-87.9000015258789,31.75665855407715,4.4279584884643555,43.62980397542318,-87.9000015258789,-86.0,11.02859878540039,-112.0,-108.0999984741211,-103.0999984741211,-95.0,-86.0,-81.0,-74.9000015258789,-70.95000457763672,-67.0
540,-89.54000091552734,31.723514556884766,4.653937816619873,43.545558293660484,-89.54000091552734,-89.0,10.700860023498535,-112.0,-110.0999984741211,-104.0,-95.25,-89.0,-83.75,-76.80000305175781,-72.95000457763672,-69.93998718261719
600,-91.07999420166016,31.685527801513672,4.890888690948486,43.45076942443848,-91.08000183105469,-91.0,10.860644340515137,-112.0,-111.05000305175781,-105.0,-97.5,-91.0,-84.75,-77.0,-73.95000457763672,-69.93998718261719
660,-91.81999969482422,31.642566680908203,5.0817365646362305,43.35870806376139,-91.81999969482422,-91.0,10.761393547058105,-112.0,-111.05000305175781,-105.29999542236328,-100.0,-91.0,-85.0,-77.9000015258789,-73.95000457763672,-71.95999145507812
720,-92.5199966430664,31.599468231201172,5.295110702514648,43.258191426595054,-92.5199966430664,-91.5,10.488546371459961,-112.0199966430664,-112.0,-108.19999694824219,-100.25,-91.5,-85.0,-80.70000457763672,-75.0,-72.97999572753906
780,-93.07999420166016,31.549278259277344,5.48932409286499,43.15431149800619,-93.08000183105469,-92.0,10.109085083007812,-112.0199966430664,-112.0,-108.19999694824219,-101.0,-92.0,-86.0,-81.0,-77.0,-73.97999572753906
