step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.3999938964844,126.87480926513672,15.183456420898438,174.88585408528647,-282.3999938964844,-276.5,46.595924377441406,-393.2799987792969,-374.1000061035156,-348.1000061035156,-305.0,-276.5,-252.5,-226.8000030517578,-213.0,-202.8000030517578
180,-310.91998291015625,125.84554290771484,19.989784240722656,172.76270548502603,-310.9200134277344,-303.0,47.718902587890625,-407.4200134277344,-397.1000061035156,-375.1000061035156,-343.5,-303.0,-278.0,-255.89999389648438,-243.0,-234.9199981689453
270,-325.5199890136719,124.78011322021484,23.44393539428711,170.685546875,-325.5199890136719,-323.5,44.71990203857422,-426.0400085449219,-399.1499938964844,-379.6000061035156,-363.25,-323.5,-293.75,-263.8999938964844,-258.79998779296875,-243.0
360,-345.41998291015625,123.76722717285156,26.515743255615234,168.6455535888672,-345.4200134277344,-343.0,39.41526794433594,-428.1000061035156,-407.0,-397.0,-374.0,-343.0,-320.25,-297.79998779296875,-290.3999938964844,-263.9800109863281
450,-354.1399841308594,122.80450439453125,29.12844467163086,166.67142232259116,-354.1400146484375,-360.0,38.18376922607422,-433.1600036621094,-407.95001220703125,-397.20001220703125,-375.0,-360.0,-329.0,-304.79998779296875,-295.79998779296875,-278.9200134277344
540,-365.7599792480469,121.739990234375,31.380123138427734,164.61413065592447,-365.760009765625,-364.0,40.71169662475586,-459.4200134277344,-433.3999938964844,-407.0,-388.75,-364.0,-339.0,-317.0,-301.0,-292.8399963378906
630,-383.3800048828125,120.62153625488281,33.32135772705078,162.53328450520834,-383.3800048828125,-375.0,45.039485931396484,-480.67999267578125,-469.04998779296875,-441.6000061035156,-407.0,-375.0,-357.75,-332.79998779296875,-320.79998779296875,-310.79998779296875
720,-394.05999755859375,119.43508911132812,35.139991760253906,160.33924865722656,-394.05999755859375,-391.5,43.161746978759766,-480.67999267578125,-470.1499938964844,-459.29998779296875,-413.25,-391.5,-365.0,-343.0,-335.6499938964844,-315.0
810,-408.1999816894531,118.18090057373047,36.60250473022461,158.16815185546875,-408.20001220703125,-403.5,44.18257522583008,-514.1199951171875,-475.75,-469.0,-439.5,-403.5,-374.25,-360.8999938964844,-343.95001220703125,-335.0
900,-428.7599792480469,116.84442138671875,37.902099609375,155.9372304280599,-428.760009765625,-431.5,45.21683883666992,-520.47998046875,-513.0499877929688,-487.29998779296875,-453.0,-431.5,-398.5,-366.3999938964844,-359.95001220703125,-349.8599853515625
990,-448.29998779296875,115.49200439453125,39.10744857788086,153.68162536621094,-448.29998779296875,-446.0,45.3167724609375,-545.02001953125,-521.2000122070312,-513.0,-475.5,-446.0,-413.75,-394.6000061035156,-382.79998779296875,-360.9599914550781
1080,-468.4599914550781,114.04447937011719,40.185020446777344,151.3257293701172,-468.4599914550781,-467.5,48.22041702270508,-591.0800170898438,-545.0499877929688,-531.0,-497.0,-467.5,-438.0,-404.8999938964844,-397.8500061035156,-386.67999267578125
1170,-490.3199768066406,112.552734375,41.12624740600586,148.94485982259116,-490.32000732421875,-482.0,54.82369613647461,-597.280029296875,-588.1500244140625,-566.2999877929688,-529.5,-482.0,-446.5,-422.79998779296875,-415.0,-400.9599914550781
1260,-522.0800170898438,111.06144714355469,41.97042465209961,146.56602986653647,-522.0800170898438,-518.5,54.206398010253906,-629.3800048828125,-611.5999755859375,-591.0999755859375,-551.5,-518.5,-483.0,-461.5,-442.79998779296875,-429.8999938964844
1350,-544.7000122070312,109.5364990234375,42.717864990234375,144.13007100423178,-544.7000122070312,-531.0,55.750247955322266,-673.5999755859375,-643.25,-625.0,-579.5,-531.0,-502.5,-479.79998779296875,-471.54998779296875,-461.8800048828125
1440,-578.9400024414062,107.87377166748047,43.289154052734375,141.63258361816406,-578.9400024414062,-576.5,59.51585006713867,-712.2999877929688,-686.8499755859375,-651.0,-617.0,-576.5,-531.0,-506.6000061035156,-494.8999938964844,-484.760009765625
1530,-612.6599731445312,106.24369812011719,43.78997039794922,139.13998413085938,-612.6599731445312,-605.0,70.91392517089844,-767.1199951171875,-747.2000122070312,-704.7999877929688,-659.5,-605.0,-557.0,-529.0,-516.9500122070312,-484.8999938964844
1620,-652.6199951171875,104.58602142333984,44.110504150390625,136.6942342122396,-652.6199951171875,-646.0,73.73788452148438,-817.3400268554688,-767.2999877929688,-750.0999755859375,-703.75,-646.0,-598.0,-562.9000244140625,-532.9000244140625,-526.9400024414062
1710,-686.0799560546875,102.8675765991211,44.429786682128906,134.13306172688803,-686.0800170898438,-684.5,79.9202880859375,-865.0999755859375,-841.5999755859375,-791.9000244140625,-732.0,-684.5,-629.0,-584.9000244140625,-570.2999877929688,-532.9199829101562
1800,-704.4599609375,101.24620056152344,44.804931640625,131.6318817138672,-704.4600219726562,-702.5,80.40577697753906,-870.4600219726562,-853.1500244140625,-817.7000122070312,-751.25,-702.5,-646.5,-596.7000122070312,-582.6500244140625,-556.52001953125
1890,-735.2999877929688,99.57884216308594,45.074432373046875,129.1468048095703,-735.2999877929688,-733.0,75.81615447998047,-876.3400268554688,-856.4500122070312,-841.7999877929688,-796.0,-733.0,-674.75,-639.0,-620.5999755859375,-604.719970703125
1980,-766.8999633789062,97.83209228515625,45.233970642089844,126.58188883463542,-766.9000244140625,-762.0,76.74431610107422,-907.3200073242188,-881.5999755859375,-859.5999755859375,-823.5,-762.0,-707.0,-672.5999755859375,-645.0,-638.9600219726562
2070,-795.6799926757812,96.22432708740234,45.357696533203125,124.16033426920573,-795.6799926757812,-798.5,77.70121002197266,-972.1400146484375,-913.7999877929688,-893.0,-844.75,-798.5,-740.5,-698.7000122070312,-672.5999755859375,-656.760009765625
2160,-824.9599609375,94.58193969726562,45.503631591796875,121.66980997721355,-824.9600219726562,-819.5,79.1083984375,-979.1199951171875,-966.1500244140625,-929.7999877929688,-873.75,-819.5,-773.5,-724.2000122070312,-700.9000244140625,-674.4000244140625
2250,-849.6799926757812,92.89546966552734,45.50674057006836,119.19563802083333,-849.6799926757812,-850.5,82.62903594970703,-1024.06005859375,-973.0499877929688,-956.2000122070312,-900.25,-850.5,-791.75,-751.0,-738.5999755859375,-699.8800048828125
2340,-879.2799682617188,91.22657775878906,45.52437973022461,116.68985239664714,-879.280029296875,-880.0,81.87711334228516,-1036.8800048828125,-1015.4500122070312,-977.5999755859375,-932.5,-880.0,-812.0,-776.4000244140625,-764.9000244140625,-750.5599975585938
