step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.09999084472656,117.49665832519531,48.721275329589844,150.25509643554688,-255.10000610351562,-258.0,43.49264144897461,-341.6600036621094,-316.04998779296875,-307.20001220703125,-282.25,-258.0,-229.25,-199.8000030517578,-190.60000610351562,-172.77999877929688
80,-281.0400085449219,112.47196960449219,59.43627166748047,135.06748962402344,-281.0400085449219,-277.0,45.05261993408203,-401.1600036621094,-377.75,-331.0,-301.25,-277.0,-251.0,-233.0,-222.85000610351562,-203.86000061035156
120,-316.739990234375,108.71745300292969,65.29317474365234,123.53510093688965,-316.739990234375,-306.5,53.950645446777344,-428.5199890136719,-415.1000061035156,-395.6000061035156,-348.5,-306.5,-281.0,-252.8000030517578,-239.89999389648438,-235.94000244140625
160,-352.739990234375,105.6339340209961,69.00494384765625,114.04623031616211,-352.739990234375,-347.0,51.57162094116211,-471.2799987792969,-453.04998779296875,-418.29998779296875,-382.25,-347.0,-315.75,-293.0,-282.8999938964844,-274.79998779296875
200,-399.7799987792969,103.17486572265625,71.40946960449219,106.48169136047363,-399.7799987792969,-403.0,57.29582977294922,-519.9199829101562,-487.75,-465.6000061035156,-427.0,-403.0,-361.75,-324.79998779296875,-315.6499938964844,-301.8800048828125
240,-443.94000244140625,100.83134460449219,72.96319580078125,99.78962516784668,-443.94000244140625,-433.5,60.217079162597656,-597.4199829101562,-541.75,-518.0,-481.25,-433.5,-407.0,-380.70001220703125,-361.70001220703125,-342.79998779296875
280,-495.5799865722656,99.0439453125,74.33602142333984,93.98183631896973,-495.5799865722656,-487.0,65.78543853759766,-632.0999755859375,-616.0999755859375,-593.0,-541.25,-487.0,-444.0,-414.79998779296875,-402.8999938964844,-386.8800048828125
320,-534.0800170898438,97.12742614746094,74.95011901855469,88.74897193908691,-534.0800170898438,-527.0,60.62090301513672,-654.5399780273438,-649.0499877929688,-619.4000244140625,-566.0,-527.0,-492.75,-457.29998779296875,-444.8999938964844,-436.9599914550781
360,-573.6599731445312,95.46307373046875,75.49116516113281,83.96689987182617,-573.6599731445312,-570.0,61.26323699951172,-708.2000122070312,-669.0499877929688,-653.0999755859375,-617.0,-570.0,-532.25,-498.70001220703125,-469.54998779296875,-454.8999938964844
400,-608.0399780273438,94.07966613769531,75.8861312866211,79.89126586914062,-608.0399780273438,-602.5,63.01887512207031,-739.2999877929688,-723.0999755859375,-693.5,-653.25,-602.5,-563.0,-532.0,-507.6000061035156,-491.8999938964844
440,-636.239990234375,92.91656494140625,76.21430969238281,76.23727226257324,-636.239990234375,-638.0,56.630043029785156,-754.239990234375,-725.4000244140625,-703.7000122070312,-671.25,-638.0,-596.25,-568.5999755859375,-550.9500122070312,-515.6599731445312
480,-668.47998046875,91.66646575927734,76.34010314941406,72.77447509765625,-668.47998046875,-668.5,60.333984375,-796.3800048828125,-772.7999877929688,-752.2999877929688,-695.75,-668.5,-634.5,-590.0,-582.0999755859375,-560.97998046875
520,-698.97998046875,90.6711654663086,76.5788803100586,69.48100090026855,-698.97998046875,-687.0,68.34397888183594,-879.1199951171875,-835.4000244140625,-787.0999755859375,-737.5,-687.0,-654.5,-627.9000244140625,-598.7000122070312,-589.8599853515625
560,-720.0999755859375,89.60497283935547,76.54639434814453,66.53201484680176,-720.0999755859375,-711.0,63.188053131103516,-879.5599975585938,-835.4000244140625,-808.0,-746.0,-711.0,-680.5,-651.0,-636.5499877929688,-616.4600219726562
600,-736.7999877929688,88.57289123535156,76.46395111083984,63.762240409851074,-736.7999877929688,-727.0,63.635684967041016,-907.239990234375,-836.9000244140625,-808.0,-773.25,-727.0,-696.0,-664.7999877929688,-653.4500122070312,-628.97998046875
640,-754.47998046875,87.68025207519531,76.3670654296875,61.24776077270508,-754.47998046875,-745.5,61.3089714050293,-920.0,-873.0,-827.0999755859375,-782.75,-745.5,-711.0,-682.9000244140625,-673.0,-660.719970703125
