step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5920836329460144,31.98741912841797,2.0100605487823486,44.24966812133789,0.5920836925506592,0.5903887152671814,0.015582174994051456,0.5668324828147888,0.5721517205238342,0.5751892924308777,0.5800786018371582,0.5903887152671814,0.5993112325668335,0.614791214466095,0.6214095950126648,0.6280288696289062
336,-0.6032900810241699,31.965373992919922,2.188967704772949,44.208988189697266,0.6032900810241699,0.5985410213470459,0.016601353883743286,0.5801102519035339,0.5818618535995483,0.587134838104248,0.592901885509491,0.5985410213470459,0.6133325099945068,0.6250273585319519,0.635386049747467,0.6508033275604248
504,-0.6088703274726868,31.93471908569336,2.3575968742370605,44.159063066755024,0.6088703274726868,0.605806827545166,0.016469551250338554,0.584200382232666,0.5882396101951599,0.5908955931663513,0.5966266989707947,0.605806827545166,0.6169887781143188,0.6345576047897339,0.6387929320335388,0.6508033275604248
672,-0.61186283826828,31.89629364013672,2.5132622718811035,44.10135160173689,0.6118628978729248,0.6089560985565186,0.015137622132897377,0.5898129343986511,0.5924233794212341,0.5947263836860657,0.6001414060592651,0.6089560985565186,0.620654821395874,0.6345576047897339,0.6387929320335388,0.6508033275604248
840,-0.6141687631607056,31.84880256652832,2.6569933891296387,44.0349360874721,0.6141687631607056,0.6122079491615295,0.014273537322878838,0.5924544334411621,0.5945557951927185,0.5978066921234131,0.6033268570899963,0.6122079491615295,0.6224440932273865,0.6345576047897339,0.6388475298881531,0.6508033275604248
1008,-0.6178581118583679,31.794702529907227,2.7955751419067383,43.96149826049805,0.6178581118583679,0.6157094240188599,0.014846641570329666,0.5940183401107788,0.5951038599014282,0.6012987494468689,0.6078004837036133,0.6157094240188599,0.6279647350311279,0.6371159553527832,0.6419419646263123,0.651036262512207
1176,-0.6193223595619202,31.729068756103516,2.922180652618408,43.87704358782087,0.6193222999572754,0.6171838045120239,0.01478386390954256,0.5945125222206116,0.5982897281646729,0.6017400026321411,0.6086606979370117,0.6171838045120239,0.6281795501708984,0.638907253742218,0.649486780166626,0.651036262512207
1344,-0.6217578649520874,31.656414031982422,3.0388190746307373,43.78584780011858,0.6217578649520874,0.619759738445282,0.013994920998811722,0.5983707904815674,0.6021243333816528,0.6044559478759766,0.6125576496124268,0.619759738445282,0.6309252381324768,0.6401800513267517,0.649486780166626,0.651036262512207
1512,-0.6229114532470703,31.57830047607422,3.158069372177124,43.68769781930106,0.6229113936424255,0.6218998432159424,0.013537771068513393,0.5983707904815674,0.6030297875404358,0.6078079342842102,0.6149232387542725,0.6218998432159424,0.6312503814697266,0.6401800513267517,0.649593710899353,0.6516985297203064
1680,-0.6239029765129089,31.490270614624023,3.2700355052948,43.57952390398298,0.6239029765129089,0.6246209144592285,0.013513981364667416,0.6006903052330017,0.6030297875404358,0.6078079342842102,0.6153730154037476,0.6246209144592285,0.6315388679504395,0.6401800513267517,0.6507149338722229,0.6546820402145386
