step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5576761960983276,63.75388717651367,5.75128173828125,88.06813303629558,0.5576761960983276,0.5560164451599121,0.013113809749484062,0.5347523093223572,0.5355612635612488,0.5445470809936523,0.5477402210235596,0.5560164451599121,0.5648038387298584,0.5735342502593994,0.5795937776565552,0.5926862359046936
108,-0.5648518204689026,63.50699996948242,7.2845916748046875,87.56950378417969,0.5648518204689026,0.5637650489807129,0.012203247286379337,0.5457337498664856,0.5468496084213257,0.5500603318214417,0.5558064579963684,0.5637650489807129,0.5714130997657776,0.5796711444854736,0.5851659774780273,0.5950244665145874
162,-0.568886399269104,63.25022888183594,8.439753532409668,87.07682800292969,0.568886399269104,0.5674389600753784,0.01140548475086689,0.5477986335754395,0.552272379398346,0.554684579372406,0.5626127123832703,0.5674389600753784,0.5771872997283936,0.5819985270500183,0.5903379321098328,0.5950244665145874
216,-0.570475697517395,63.01018524169922,9.40549373626709,86.61207071940105,0.570475697517395,0.5692000389099121,0.01069527119398117,0.5527418851852417,0.5553684234619141,0.5567375421524048,0.5636475682258606,0.5692000389099121,0.5782778859138489,0.5820382237434387,0.5906752347946167,0.5950244665145874
270,-0.5725594162940979,62.755462646484375,10.248961448669434,86.13744862874348,0.5725594162940979,0.5717597007751465,0.009689688682556152,0.5567145943641663,0.5598096251487732,0.56196528673172,0.564713716506958,0.5717597007751465,0.579018235206604,0.5828479528427124,0.5906752347946167,0.5950244665145874
324,-0.5745369791984558,62.498199462890625,11.056142807006836,85.65021260579427,0.5745370388031006,0.5736765265464783,0.00925031490623951,0.560719907283783,0.5619609951972961,0.5634480118751526,0.5676690340042114,0.5736765265464783,0.579836905002594,0.5866641998291016,0.5906752347946167,0.5962215065956116
378,-0.5766152143478394,62.253753662109375,11.716087341308594,85.19946797688802,0.5766152143478394,0.5750713348388672,0.010247127152979374,0.5619990229606628,0.5632625818252563,0.564261257648468,0.569282591342926,0.5750713348388672,0.5820000171661377,0.5903518795967102,0.5961470007896423,0.6035924553871155
432,-0.5783340334892273,62.028533935546875,12.396949768066406,84.74817657470703,0.5783340930938721,0.5772441625595093,0.010596264153718948,0.56304931640625,0.563450813293457,0.5657130479812622,0.5702171325683594,0.5772441625595093,0.5834124088287354,0.5938767790794373,0.6001158356666565,0.6035924553871155
486,-0.5792046785354614,61.79856872558594,12.982686996459961,84.31187184651692,0.5792046785354614,0.5774276852607727,0.010358352214097977,0.5634526610374451,0.5645318627357483,0.5671672821044922,0.5717887878417969,0.5774276852607727,0.5854635834693909,0.5938767790794373,0.6001158356666565,0.6035924553871155
540,-0.5798401236534119,61.56281661987305,13.519790649414062,83.87592315673828,0.5798401236534119,0.5779711008071899,0.009993276558816433,0.5639609694480896,0.565028190612793,0.5683912634849548,0.5726375579833984,0.5779711008071899,0.5859661102294922,0.5938767790794373,0.6001158356666565,0.6035924553871155
594,-0.5806095600128174,61.31086730957031,14.02857780456543,83.4192403157552,0.5806096196174622,0.5793359279632568,0.009687797166407108,0.5639609694480896,0.5655412673950195,0.5689303874969482,0.5737049579620361,0.5793359279632568,0.5861669182777405,0.5938767790794373,0.6001158356666565,0.6035924553871155
