step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5375819206237793,127.82485961914062,9.006866455078125,176.77344258626303,0.5375819802284241,0.537543535232544,0.010163296945393085,0.5196269750595093,0.5225204825401306,0.5251880884170532,0.5306991338729858,0.537543535232544,0.5434526205062866,0.5498730540275574,0.5561308860778809,0.561424970626831
72,-0.5421420335769653,127.78536987304688,9.390536308288574,176.6899668375651,0.5421420931816101,0.5405760407447815,0.009699881076812744,0.5250410437583923,0.5289399027824402,0.5313245058059692,0.5351690649986267,0.5405760407447815,0.5465518236160278,0.5563359260559082,0.5587582588195801,0.5624045133590698
108,-0.5442876219749451,127.74327087402344,9.690542221069336,176.61185709635416,0.5442876219749451,0.5422403812408447,0.008993329480290413,0.5287653207778931,0.5322554111480713,0.5344607830047607,0.538555383682251,0.5422403812408447,0.5489916205406189,0.55799800157547,0.5595794320106506,0.5626342296600342
144,-0.546910285949707,127.69895935058594,9.957210540771484,176.53447469075522,0.5469104051589966,0.5462049841880798,0.008642062544822693,0.5317264795303345,0.534376859664917,0.5365287065505981,0.5405634045600891,0.5462049841880798,0.5535047054290771,0.5584548115730286,0.5614548921585083,0.562721312046051
180,-0.5486945509910583,127.65150451660156,10.228201866149902,176.4528045654297,0.5486945509910583,0.5479557514190674,0.008455120958387852,0.5348186492919922,0.5368749499320984,0.5389532446861267,0.5419175624847412,0.5479557514190674,0.5552993416786194,0.5596345067024231,0.5631475448608398,0.5643758773803711
216,-0.5505070090293884,127.60396575927734,10.491239547729492,176.3709716796875,0.5505070090293884,0.5499644875526428,0.0084050502628088,0.536527156829834,0.5379998087882996,0.5404804348945618,0.5441749691963196,0.5499644875526428,0.5560346841812134,0.5614216327667236,0.5634285807609558,0.5665162205696106
252,-0.5513742566108704,127.55501556396484,10.720176696777344,176.29153951009116,0.5513742566108704,0.5517748594284058,0.008257629349827766,0.5368834733963013,0.539024829864502,0.5405628681182861,0.5445700883865356,0.5517748594284058,0.5566035509109497,0.5624259114265442,0.5636711120605469,0.5674818754196167
288,-0.552115261554718,127.50274658203125,10.931835174560547,176.21084594726562,0.552115261554718,0.5528219938278198,0.008022043853998184,0.5372384190559387,0.5397467017173767,0.542072594165802,0.5465935468673706,0.5528219938278198,0.5575865507125854,0.5626350045204163,0.5636711120605469,0.5674818754196167
324,-0.5529258251190186,127.44429016113281,11.147512435913086,176.1219278971354,0.5529258847236633,0.5534893274307251,0.007801637519150972,0.5380392670631409,0.5405948162078857,0.5432915687561035,0.5476751327514648,0.5534893274307251,0.5584396719932556,0.5626350045204163,0.5636711120605469,0.5674818754196167
360,-0.5537975430488586,127.38546752929688,11.35458755493164,176.03385416666666,0.5537976026535034,0.5535327196121216,0.007425782270729542,0.5402644276618958,0.5412120819091797,0.5438771843910217,0.548591673374176,0.5535327196121216,0.5591245889663696,0.5630437731742859,0.5645899772644043,0.5674818754196167
396,-0.55450439453125,127.31871032714844,11.553352355957031,175.9390869140625,0.55450439453125,0.5538742542266846,0.007487660273909569,0.5402644276618958,0.5414589047431946,0.5443125367164612,0.5493985414505005,0.5538742542266846,0.5596475601196289,0.5636381506919861,0.566196858882904,0.5689917802810669
432,-0.5553765892982483,127.2522201538086,11.770715713500977,175.83965555826822,0.5553766489028931,0.554740309715271,0.007543408777564764,0.540594220161438,0.5438122153282166,0.5456812977790833,0.5498142242431641,0.554740309715271,0.5607613325119019,0.5645549893379211,0.5674467086791992,0.5698196291923523
468,-0.5566456317901611,127.17830657958984,11.958786010742188,175.73603312174478,0.5566456317901611,0.5573017001152039,0.007392332889139652,0.5425019860267639,0.5443152785301208,0.5466476678848267,0.5514148473739624,0.5573017001152039,0.5618900656700134,0.566206693649292,0.5689437985420227,0.5715776085853577
504,-0.5571656823158264,127.10173034667969,12.136927604675293,175.63077290852866,0.5571657419204712,0.5582048892974854,0.0074646733701229095,0.5425019860267639,0.5443152785301208,0.5466476678848267,0.551948070526123,0.5582048892974854,0.5626369118690491,0.566425085067749,0.5689437985420227,0.5715776085853577
540,-0.5577027797698975,127.02960205078125,12.347467422485352,175.52543131510416,0.5577028393745422,0.5589861869812012,0.007507137022912502,0.5425019860267639,0.5449929237365723,0.5471458435058594,0.5524730086326599,0.5589861869812012,0.5629958510398865,0.5668267011642456,0.5689437985420227,0.5715776085853577
