step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5812352299690247,31.98052215576172,2.0831451416015625,44.2354211807251,0.5812352299690247,0.5794076919555664,0.014157713390886784,0.5552919507026672,0.5611936450004578,0.5661209225654602,0.5739551782608032,0.5794076919555664,0.5876352190971375,0.5993367433547974,0.6056650876998901,0.6081039905548096
120,-0.5909509062767029,31.977270126342773,2.160480260848999,44.22413349151611,0.5909509062767029,0.5885911583900452,0.01410637330263853,0.5713825821876526,0.5723925232887268,0.5755877494812012,0.5797605514526367,0.5885911583900452,0.5983632206916809,0.6081671714782715,0.6125667095184326,0.6229724287986755
180,-0.5978770852088928,31.97357177734375,2.21974778175354,44.21408271789551,0.5978770852088928,0.5960352420806885,0.016083158552646637,0.5757697820663452,0.5776745080947876,0.5807002186775208,0.5872650742530823,0.5960352420806885,0.6056371927261353,0.6156989932060242,0.6255149841308594,0.642551839351654
240,-0.6015061140060425,31.97016143798828,2.2728755474090576,44.20464611053467,0.6015061140060425,0.5989209413528442,0.015750698745250702,0.5805157423019409,0.5821620225906372,0.5828016400337219,0.5901070237159729,0.5989209413528442,0.6091147661209106,0.6225022673606873,0.632127046585083,0.642551839351654
300,-0.604930579662323,31.966833114624023,2.3251025676727295,44.195332527160645,0.604930579662323,0.601722776889801,0.016289211809635162,0.5825663805007935,0.5843552947044373,0.586348295211792,0.5941269993782043,0.601722776889801,0.6145888566970825,0.6273062825202942,0.6381769180297852,0.642551839351654
360,-0.6068013906478882,31.962759017944336,2.379363775253296,44.18492603302002,0.6068013906478882,0.6037406921386719,0.016339190304279327,0.5828058123588562,0.5853655338287354,0.5890892148017883,0.5949626564979553,0.6037406921386719,0.615718424320221,0.6293072700500488,0.638448178768158,0.6458525657653809
420,-0.6096392869949341,31.960155487060547,2.432126760482788,44.176090240478516,0.6096393465995789,0.6059189438819885,0.016635077074170113,0.58621746301651,0.588495135307312,0.5913978815078735,0.5967172384262085,0.6059189438819885,0.6183395981788635,0.6351829171180725,0.6411774158477783,0.6488290429115295
480,-0.6102389693260193,31.957075119018555,2.477135181427002,44.16742515563965,0.6102389693260193,0.6064687967300415,0.016294535249471664,0.5862557888031006,0.5899294018745422,0.5921302437782288,0.598076581954956,0.6064687967300415,0.6195889115333557,0.6351829171180725,0.6411774158477783,0.6488290429115295
540,-0.6110289692878723,31.953359603881836,2.526017904281616,44.15781497955322,0.6110290288925171,0.6081523895263672,0.015964681282639503,0.5884993672370911,0.590140700340271,0.5936092138290405,0.5988124012947083,0.6081523895263672,0.6211692690849304,0.6351829171180725,0.6411774158477783,0.6488290429115295
600,-0.6118465662002563,31.949813842773438,2.5715975761413574,44.14827537536621,0.6118465662002563,0.608823299407959,0.01573367230594158,0.5884993672370911,0.5913527607917786,0.5950678586959839,0.6002802848815918,0.608823299407959,0.6212385892868042,0.6368539929389954,0.6411774158477783,0.6488290429115295
660,-0.6132369041442871,31.9454402923584,2.622485876083374,44.137508392333984,0.6132369041442871,0.6106123328208923,0.01600020006299019,0.5884993672370911,0.5926198363304138,0.5966402292251587,0.6009557843208313,0.6106123328208923,0.6226781606674194,0.6381838321685791,0.6426495909690857,0.651081919670105
720,-0.6146266460418701,31.94160270690918,2.668397903442383,44.12762260437012,0.6146266460418701,0.612474799156189,0.01560091134160757,0.5925841331481934,0.5950384140014648,0.5981371998786926,0.6026298403739929,0.612474799156189,0.6227836608886719,0.6385655403137207,0.645839273929596,0.651081919670105
780,-0.6162618398666382,31.93798828125,2.7117810249328613,44.11799430847168,0.6162618398666382,0.6133828163146973,0.01526771392673254,0.5936915278434753,0.5966644883155823,0.5988097786903381,0.6055822372436523,0.6133828163146973,0.6239433288574219,0.6408945918083191,0.645839273929596,0.651081919670105
840,-0.6174054741859436,31.93282699584961,2.7496495246887207,44.107940673828125,0.6174054741859436,0.6144802570343018,0.01488239411264658,0.5950373411178589,0.5986498594284058,0.5999839305877686,0.606558084487915,0.6144802570343018,0.6243617534637451,0.6408945918083191,0.645839273929596,0.651081919670105
900,-0.6180211901664734,31.929092407226562,2.7896246910095215,44.09879970550537,0.6180211901664734,0.6158442497253418,0.014655442908406258,0.5950373411178589,0.5986498594284058,0.6009048819541931,0.6080328822135925,0.6158442497253418,0.6247426867485046,0.6408945918083191,0.645839273929596,0.651081919670105
960,-0.6184594631195068,31.924419403076172,2.834652900695801,44.08786964416504,0.6184594631195068,0.6165998578071594,0.0144697530195117,0.5950373411178589,0.5986498594284058,0.6011654734611511,0.608190655708313,0.6165998578071594,0.6248666644096375,0.6408945918083191,0.645839273929596,0.651081919670105
1020,-0.619584858417511,31.919673919677734,2.8792788982391357,44.07672882080078,0.619584858417511,0.6172964572906494,0.014669856987893581,0.5950663685798645,0.5986498594284058,0.6011654734611511,0.6089456677436829,0.6172964572906494,0.6265974640846252,0.6410185098648071,0.6476635932922363,0.6524868607521057
1080,-0.6204838752746582,31.915523529052734,2.9200713634490967,44.06681537628174,0.6204838156700134,0.6180205345153809,0.014312662184238434,0.5950663685798645,0.5986498594284058,0.6058615446090698,0.6113607287406921,0.6180205345153809,0.6276078820228577,0.6410185098648071,0.6476635932922363,0.6524868607521057
1140,-0.6207731366157532,31.909420013427734,2.9561574459075928,44.05500793457031,0.6207730770111084,0.6187856197357178,0.014272289350628853,0.5950663685798645,0.5986498594284058,0.6066572666168213,0.6122416257858276,0.6187856197357178,0.6294384002685547,0.6410185098648071,0.6476635932922363,0.6524868607521057
