step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-414.5799865722656,127.93297576904297,8.116607666015625,176.9748306274414,-414.5799865722656,-402.0,122.5602798461914,-652.9199829101562,-642.0999755859375,-584.0,-505.0,-402.0,-316.25,-262.1000061035156,-246.90000915527344,-219.8999786376953
40,-475.0199890136719,127.86944580078125,8.903838157653809,176.8283576965332,-475.0199890136719,-471.0,106.87861633300781,-698.7200317382812,-650.0999755859375,-610.8999633789062,-549.0,-471.0,-398.75,-342.9000244140625,-313.8500061035156,-294.7199401855469
60,-512.6199951171875,127.80601501464844,9.656327247619629,176.6794090270996,-512.6199951171875,-508.5,103.64832305908203,-744.1400146484375,-699.7999877929688,-652.5,-576.25,-508.5,-434.75,-372.70001220703125,-359.8500061035156,-350.8599853515625
80,-540.3200073242188,127.74141693115234,10.32429313659668,176.53257369995117,-540.3200073242188,-532.0,102.54100036621094,-778.260009765625,-738.2999877929688,-657.0999755859375,-586.5,-532.0,-471.5,-421.79998779296875,-373.95001220703125,-363.0
100,-560.0399780273438,127.68010711669922,10.954036712646484,176.38886642456055,-560.0399780273438,-549.5,102.35936737060547,-778.260009765625,-751.0999755859375,-698.0,-610.0,-549.5,-494.5,-447.0,-419.550048828125,-372.7999572753906
120,-575.6599731445312,127.61772918701172,11.537989616394043,176.24502182006836,-575.6599731445312,-567.5,98.94425201416016,-778.260009765625,-753.1500244140625,-701.5999755859375,-638.5,-567.5,-506.0,-456.0,-446.4000549316406,-410.59991455078125
140,-594.1799926757812,127.55217742919922,12.129846572875977,176.09025192260742,-594.1799926757812,-583.0,90.56781005859375,-778.260009765625,-753.1500244140625,-734.4000244140625,-645.25,-583.0,-528.75,-503.0,-456.0,-446.9599914550781
160,-604.1599731445312,127.48747253417969,12.678359985351562,175.94306182861328,-604.1599731445312,-595.0,91.83776092529297,-778.260009765625,-753.1500244140625,-734.4000244140625,-663.75,-595.0,-534.75,-503.0,-477.15008544921875,-446.9599914550781
180,-613.8200073242188,127.424072265625,13.16639518737793,175.8001708984375,-613.8200073242188,-609.5,90.13172149658203,-780.2200317382812,-756.4500122070312,-738.5999755859375,-672.25,-609.5,-541.0,-508.8999938964844,-483.8500061035156,-446.9599914550781
200,-620.5399780273438,127.36006164550781,13.661131858825684,175.65252304077148,-620.5399780273438,-615.0,89.94947814941406,-799.8200073242188,-765.5999755859375,-744.7000122070312,-676.5,-615.0,-542.0,-511.70001220703125,-505.8500061035156,-480.27984619140625
