step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.05999755859375,127.70306396484375,9.968877792358398,176.54022216796875,-254.05999755859375,-251.0,49.54852294921875,-381.20001220703125,-343.3999938964844,-322.20001220703125,-289.5,-251.0,-217.75,-196.89999389648438,-182.89999389648438,-172.8800048828125
96,-281.8399963378906,127.40382385253906,12.09290885925293,175.95071411132812,-281.8399963378906,-281.0,42.79152297973633,-391.0400085449219,-352.95001220703125,-326.0,-308.25,-281.0,-252.5,-230.89999389648438,-220.8000030517578,-202.9199981689453
144,-301.47998046875,127.10908508300781,13.857356071472168,175.36783854166666,-301.4800109863281,-297.0,43.04310989379883,-399.29998779296875,-381.5,-366.1000061035156,-321.75,-297.0,-271.0,-253.89999389648438,-239.89999389648438,-236.67999267578125
192,-317.1999816894531,126.83909606933594,15.393009185791016,174.8118438720703,-317.20001220703125,-309.0,41.902503967285156,-414.0799865722656,-393.29998779296875,-377.29998779296875,-341.5,-309.0,-290.5,-269.8999938964844,-264.75,-254.8800048828125
240,-325.2799987792969,126.56359100341797,16.78915023803711,174.25033569335938,-325.2799987792969,-318.0,40.4868049621582,-414.0799865722656,-399.1000061035156,-381.20001220703125,-352.5,-318.0,-294.5,-280.79998779296875,-269.79998779296875,-264.79998779296875
288,-334.91998291015625,126.27659606933594,18.03789710998535,173.6832071940104,-334.9200134277344,-328.5,41.187538146972656,-420.17999267578125,-409.25,-393.6000061035156,-362.5,-328.5,-303.0,-283.70001220703125,-272.95001220703125,-270.8800048828125
336,-341.1199951171875,125.99861145019531,19.143085479736328,173.13724263509116,-341.1199951171875,-335.0,40.505374908447266,-429.17999267578125,-414.20001220703125,-399.20001220703125,-365.5,-335.0,-310.5,-292.79998779296875,-280.8999938964844,-272.0
384,-348.6600036621094,125.73095703125,20.225475311279297,172.59493509928384,-348.6600036621094,-346.5,41.806514739990234,-438.1000061035156,-420.25,-401.20001220703125,-375.5,-346.5,-320.25,-295.0,-280.8999938964844,-272.0
432,-353.7599792480469,125.46382904052734,21.220436096191406,172.05791727701822,-353.760009765625,-351.0,41.599063873291016,-441.0400085449219,-425.20001220703125,-409.5,-381.0,-351.0,-328.0,-303.0,-282.8999938964844,-274.94000244140625
480,-357.739990234375,125.17842864990234,22.136077880859375,171.5074462890625,-357.739990234375,-355.0,41.356407165527344,-441.0400085449219,-429.0,-414.3999938964844,-385.0,-355.0,-329.0,-304.79998779296875,-294.3999938964844,-278.9200134277344
528,-361.4599914550781,124.87773132324219,23.055633544921875,170.92717997233072,-361.4599914550781,-358.0,39.74227523803711,-441.0400085449219,-429.3999938964844,-418.20001220703125,-393.0,-358.0,-334.5,-307.79998779296875,-302.95001220703125,-294.6000061035156
576,-366.6000061035156,124.59237670898438,23.915103912353516,170.36834716796875,-366.6000061035156,-361.0,39.79472351074219,-443.20001220703125,-437.04998779296875,-422.29998779296875,-395.0,-361.0,-335.75,-316.70001220703125,-304.8999938964844,-301.9200134277344
624,-372.2599792480469,124.28640747070312,24.73456382751465,169.78722127278647,-372.260009765625,-370.0,38.55791091918945,-443.20001220703125,-438.1499938964844,-425.3999938964844,-399.0,-370.0,-345.75,-324.8999938964844,-313.79998779296875,-304.8599853515625
672,-375.55999755859375,123.95333862304688,25.47919273376465,169.19438680013022,-375.55999755859375,-371.0,38.42116928100586,-452.0199890136719,-441.1000061035156,-429.29998779296875,-401.0,-371.0,-346.75,-326.79998779296875,-320.8500061035156,-308.9200134277344
720,-378.8599853515625,123.64794158935547,26.279052734375,168.60718790690103,-378.8599853515625,-376.0,38.95793533325195,-452.0199890136719,-441.1000061035156,-433.20001220703125,-407.5,-376.0,-350.75,-326.79998779296875,-320.8500061035156,-308.9200134277344
768,-381.3999938964844,123.31170654296875,26.96100425720215,168.00186665852866,-381.3999938964844,-381.5,39.147159576416016,-452.0199890136719,-441.1000061035156,-433.20001220703125,-414.25,-381.5,-350.75,-330.79998779296875,-321.79998779296875,-308.9800109863281
816,-384.1999816894531,122.99712371826172,27.693859100341797,167.40033976236978,-384.20001220703125,-383.5,39.303688049316406,-453.3399963378906,-443.0,-435.20001220703125,-415.0,-383.5,-354.25,-332.79998779296875,-321.79998779296875,-308.9800109863281
864,-387.2599792480469,122.64178466796875,28.312694549560547,166.78713989257812,-387.260009765625,-390.5,37.1514778137207,-453.3399963378906,-443.0,-435.20001220703125,-415.0,-390.5,-357.75,-337.0,-330.79998779296875,-318.8999938964844
912,-389.94000244140625,122.27779388427734,28.914907455444336,166.15758260091147,-389.94000244140625,-395.0,37.07743835449219,-453.3399963378906,-443.0,-435.20001220703125,-416.25,-395.0,-361.0,-337.0,-331.0,-318.8999938964844
960,-394.7799987792969,121.88925170898438,29.477783203125,165.51143391927084,-394.7799987792969,-399.0,37.97645950317383,-470.1400146484375,-443.45001220703125,-437.1000061035156,-420.0,-399.0,-365.75,-344.79998779296875,-337.0,-330.760009765625
1008,-400.94000244140625,121.5093994140625,30.076068878173828,164.8528289794922,-400.94000244140625,-404.5,36.577266693115234,-470.1400146484375,-452.04998779296875,-439.20001220703125,-422.25,-404.5,-375.0,-354.6000061035156,-341.95001220703125,-330.760009765625
1056,-409.47998046875,121.09196472167969,30.636306762695312,164.1681162516276,-409.4800109863281,-410.5,39.96385192871094,-489.9200134277344,-467.1499938964844,-453.20001220703125,-432.0,-410.5,-388.0,-359.0,-346.79998779296875,-330.760009765625
1104,-415.1199951171875,120.66900634765625,31.162357330322266,163.4881134033203,-415.1199951171875,-414.0,38.174930572509766,-506.5799865722656,-470.3500061035156,-455.29998779296875,-436.25,-414.0,-395.0,-361.0,-354.79998779296875,-351.0
1152,-423.5,120.29371643066406,31.706283569335938,162.83731079101562,-423.5,-422.5,40.67640686035156,-529.1199951171875,-497.45001220703125,-467.29998779296875,-443.5,-422.5,-403.0,-368.6000061035156,-359.0,-351.0
1200,-428.55999755859375,119.84432220458984,32.156654357910156,162.13660176595053,-428.55999755859375,-427.5,40.91095733642578,-529.1199951171875,-506.25,-478.20001220703125,-449.25,-427.5,-407.75,-375.0,-360.95001220703125,-358.9200134277344
1248,-433.5199890136719,119.43144989013672,32.67594528198242,161.44304402669272,-433.5199890136719,-432.0,40.019866943359375,-529.1199951171875,-511.04998779296875,-491.0,-452.25,-432.0,-409.0,-377.0,-374.70001220703125,-360.9800109863281
1296,-441.0799865722656,118.99504852294922,33.179443359375,160.7272694905599,-441.0799865722656,-437.0,45.72016525268555,-544.6400146484375,-526.1500244140625,-505.1000061035156,-461.0,-437.0,-409.75,-389.0,-375.95001220703125,-368.9200134277344
1344,-448.6600036621094,118.51953125,33.597862243652344,159.9958292643229,-448.6600036621094,-445.0,45.170616149902344,-544.6400146484375,-526.1500244140625,-506.3999938964844,-470.0,-445.0,-419.75,-395.70001220703125,-377.95001220703125,-368.9200134277344
1392,-457.8999938964844,118.04557800292969,34.063720703125,159.24623107910156,-457.8999938964844,-449.5,49.47251892089844,-576.97998046875,-544.1500244140625,-514.2999877929688,-487.0,-449.5,-422.0,-407.8999938964844,-395.8500061035156,-368.9200134277344
1440,-461.55999755859375,117.56401062011719,34.45680236816406,158.51114400227866,-461.55999755859375,-451.0,48.6800422668457,-576.97998046875,-544.1500244140625,-526.2999877929688,-488.0,-451.0,-424.5,-410.79998779296875,-406.6000061035156,-392.5199890136719
1488,-471.1199951171875,117.059326171875,34.84068298339844,157.74883015950522,-471.1199951171875,-465.0,53.127445220947266,-589.719970703125,-571.0999755859375,-547.2000122070312,-497.75,-465.0,-428.0,-415.0,-407.95001220703125,-395.94000244140625
1536,-476.2200012207031,116.57698822021484,35.20984649658203,157.0110117594401,-476.2200012207031,-469.0,52.86029815673828,-589.719970703125,-571.0999755859375,-556.0999755859375,-509.0,-469.0,-436.75,-418.6000061035156,-407.95001220703125,-400.9599914550781
1584,-485.0999755859375,116.06039428710938,35.551300048828125,156.23540751139322,-485.1000061035156,-471.5,56.24562454223633,-625.0,-585.2000122070312,-569.0999755859375,-518.0,-471.5,-441.75,-421.0,-415.0,-407.9599914550781
1632,-493.6999816894531,115.51545715332031,35.83460998535156,155.43832397460938,-493.70001220703125,-487.0,59.42129135131836,-625.219970703125,-606.3499755859375,-576.2000122070312,-529.25,-487.0,-445.25,-424.70001220703125,-418.79998779296875,-408.94000244140625
1680,-502.5999755859375,114.99446105957031,36.177574157714844,154.64449055989584,-502.6000061035156,-493.0,60.40248107910156,-636.2000122070312,-613.5999755859375,-578.7000122070312,-541.0,-493.0,-455.25,-431.8999938964844,-420.8999938964844,-410.8999938964844
1728,-513.0399780273438,114.43062591552734,36.50946044921875,153.8013916015625,-513.0399780273438,-503.0,60.37961959838867,-646.0599975585938,-625.0,-594.2999877929688,-551.5,-503.0,-467.25,-437.0,-430.79998779296875,-420.9599914550781
1776,-527.6799926757812,113.84929656982422,36.75815963745117,152.9637247721354,-527.6799926757812,-520.0,59.244895935058594,-649.8400268554688,-625.5499877929688,-594.2999877929688,-571.5,-520.0,-487.75,-458.3999938964844,-443.6499938964844,-432.7200012207031
1824,-541.5999755859375,113.30867004394531,37.062068939208984,152.1451873779297,-541.5999755859375,-530.5,59.51386260986328,-680.219970703125,-646.1500244140625,-617.2999877929688,-578.25,-530.5,-499.5,-465.0,-450.8500061035156,-436.9200134277344
1872,-551.7799682617188,112.75897216796875,37.34984588623047,151.3294881184896,-551.780029296875,-542.5,60.594486236572266,-683.719970703125,-649.0999755859375,-626.0999755859375,-589.0,-542.5,-509.0,-484.3999938964844,-451.0,-443.8599853515625
1920,-563.739990234375,112.18803405761719,37.58271026611328,150.50740559895834,-563.739990234375,-564.0,63.107784271240234,-711.1599731445312,-680.1500244140625,-642.4000244140625,-605.0,-564.0,-516.5,-494.8999938964844,-471.8999938964844,-450.8999938964844
1968,-572.47998046875,111.59823608398438,37.79328155517578,149.6656036376953,-572.47998046875,-569.5,63.79928970336914,-711.1599731445312,-683.5499877929688,-649.2000122070312,-617.5,-569.5,-521.0,-497.8999938964844,-474.75,-450.8999938964844
2016,-580.47998046875,111.00453186035156,38.05658721923828,148.7928263346354,-580.47998046875,-579.0,64.5023193359375,-731.1199951171875,-699.5999755859375,-652.7999877929688,-619.0,-579.0,-532.75,-502.5,-488.3500061035156,-450.9800109863281
2064,-589.5199584960938,110.40386199951172,38.287960052490234,147.91393534342447,-589.52001953125,-586.0,68.60166931152344,-731.1199951171875,-719.5,-694.2000122070312,-625.0,-586.0,-537.0,-508.5,-488.95001220703125,-474.9200134277344
2112,-600.6599731445312,109.79796600341797,38.53581619262695,147.01652018229166,-600.6599731445312,-591.0,71.76953125,-737.1400146484375,-729.0999755859375,-700.2000122070312,-653.0,-591.0,-545.5,-512.7999877929688,-497.8500061035156,-491.67999267578125
2160,-606.2999877929688,109.16410827636719,38.7476921081543,146.09718322753906,-606.2999877929688,-593.0,74.42345428466797,-749.2000122070312,-733.2000122070312,-720.0,-655.25,-593.0,-553.5,-518.7999877929688,-498.0,-494.94000244140625
2208,-619.5199584960938,108.5606918334961,38.959747314453125,145.21097819010416,-619.52001953125,-607.5,72.50509643554688,-759.0599975585938,-744.25,-729.2000122070312,-675.5,-607.5,-561.75,-529.0,-516.5999755859375,-498.9200134277344
2256,-636.0199584960938,107.93603515625,39.13241958618164,144.32107543945312,-636.02001953125,-640.0,68.81351470947266,-759.0599975585938,-744.25,-729.2000122070312,-681.5,-640.0,-584.75,-541.0,-520.7999877929688,-503.82000732421875
2304,-643.5,107.32018280029297,39.28873062133789,143.43169148763022,-643.5,-647.0,69.66842651367188,-762.6599731445312,-749.0999755859375,-729.2999877929688,-685.25,-647.0,-590.75,-548.7999877929688,-535.9500122070312,-516.5599975585938
2352,-653.7999877929688,106.69036865234375,39.44322967529297,142.5323232014974,-653.7999877929688,-656.0,70.26876831054688,-789.2000122070312,-757.25,-733.4000244140625,-698.25,-656.0,-607.0,-552.5999755859375,-535.9500122070312,-520.9199829101562
2400,-664.47998046875,106.03710174560547,39.61824035644531,141.5799306233724,-664.47998046875,-662.0,69.50071716308594,-789.2000122070312,-765.5999755859375,-749.2000122070312,-719.25,-662.0,-620.5,-569.5,-536.9500122070312,-526.8400268554688
2448,-681.0999755859375,105.39971923828125,39.7638053894043,140.66045125325522,-681.0999755859375,-676.0,75.2431411743164,-828.02001953125,-793.2999877929688,-783.0999755859375,-744.25,-676.0,-631.5,-583.4000244140625,-550.9000244140625,-535.8200073242188
2496,-687.1599731445312,104.76031494140625,39.878684997558594,139.73919169108072,-687.1599731445312,-681.0,75.90226745605469,-828.02001953125,-799.2999877929688,-789.0,-746.5,-681.0,-633.0,-583.4000244140625,-554.7999877929688,-548.5599975585938
2544,-700.0999755859375,104.07676696777344,39.97144317626953,138.78551228841147,-700.0999755859375,-706.0,82.1978759765625,-863.3400268554688,-849.0999755859375,-795.4000244140625,-756.25,-706.0,-644.0,-589.4000244140625,-554.7999877929688,-548.9600219726562
2592,-712.3200073242188,103.43124389648438,40.13055419921875,137.8435516357422,-712.3200073242188,-712.5,86.38423919677734,-884.260009765625,-863.0999755859375,-834.2999877929688,-762.75,-712.5,-653.0,-604.9000244140625,-559.75,-548.9600219726562
2640,-722.6599731445312,102.78942108154297,40.26580047607422,136.90111796061197,-722.6599731445312,-719.0,85.58191680908203,-884.260009765625,-863.0999755859375,-851.0,-774.5,-719.0,-668.5,-627.9000244140625,-559.75,-548.9600219726562
2688,-739.7999877929688,102.09538269042969,40.378883361816406,135.9133555094401,-739.7999877929688,-724.0,91.80708312988281,-939.4000244140625,-904.2999877929688,-863.7999877929688,-793.25,-724.0,-686.5,-632.5999755859375,-588.75,-554.8800048828125
2736,-753.8999633789062,101.3985595703125,40.499332427978516,134.90497334798178,-753.9000244140625,-750.0,95.16055297851562,-939.4000244140625,-913.75,-881.5,-817.25,-750.0,-688.5,-637.0,-599.2000122070312,-554.8800048828125
2784,-764.0,100.68702697753906,40.56463623046875,133.90313720703125,-764.0,-763.0,93.18336486816406,-948.219970703125,-928.1500244140625,-895.2000122070312,-828.5,-763.0,-697.0,-646.0,-625.5999755859375,-572.6400146484375
