step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-532.5399780273438,127.93568420410156,8.134788513183594,176.97549057006836,-532.5399780273438,-519.0,112.96348571777344,-770.280029296875,-733.1500244140625,-704.2000122070312,-607.0,-519.0,-445.75,-400.3999938964844,-365.79998779296875,-345.5400085449219
88,-595.6199951171875,127.87263488769531,8.949274063110352,176.82712173461914,-595.6199951171875,-581.5,103.21227264404297,-844.97998046875,-786.0999755859375,-733.2999877929688,-647.0,-581.5,-518.0,-488.8999938964844,-461.20001220703125,-430.9599914550781
132,-619.8800048828125,127.80731201171875,9.707906723022461,176.67334365844727,-619.8800048828125,-601.5,103.08979797363281,-893.1599731445312,-826.7999877929688,-758.0999755859375,-669.5,-601.5,-552.0,-503.5,-487.79998779296875,-461.67999267578125
176,-641.3599853515625,127.73895263671875,10.40427303314209,176.5184669494629,-641.3599853515625,-621.0,101.66705322265625,-901.3400268554688,-842.0999755859375,-760.0999755859375,-706.0,-621.0,-576.25,-523.9000244140625,-497.95001220703125,-483.5799865722656
220,-660.0999755859375,127.67675018310547,11.068236351013184,176.3682746887207,-660.0999755859375,-638.5,101.10801696777344,-901.3400268554688,-846.4500122070312,-786.0999755859375,-721.25,-638.5,-595.5,-547.2000122070312,-523.9500122070312,-497.7200012207031
264,-674.1199951171875,127.60261535644531,11.671209335327148,176.2098731994629,-674.1199951171875,-655.0,97.45761108398438,-901.3400268554688,-861.6500244140625,-797.9000244140625,-728.0,-655.0,-604.75,-569.7999877929688,-551.7000122070312,-497.7200012207031
308,-684.4199829101562,127.53396606445312,12.271184921264648,176.0509796142578,-684.4199829101562,-665.0,91.47602844238281,-901.3400268554688,-861.6500244140625,-816.0999755859375,-731.5,-665.0,-613.0,-590.5999755859375,-573.7999877929688,-559.8400268554688
352,-691.5999755859375,127.46477508544922,12.821626663208008,175.8952865600586,-691.5999755859375,-679.5,90.10660552978516,-901.3400268554688,-885.4000244140625,-826.5999755859375,-739.0,-679.5,-616.0,-591.0,-584.5999755859375,-560.0
396,-699.4400024414062,127.39768981933594,13.374471664428711,175.73789978027344,-699.4400024414062,-692.0,89.51919555664062,-901.3400268554688,-885.4000244140625,-833.0,-745.0,-692.0,-627.0,-597.0,-586.9500122070312,-576.6599731445312
440,-710.8200073242188,127.32740783691406,13.921714782714844,175.57476043701172,-710.8200073242188,-706.5,87.32243347167969,-901.3400268554688,-885.4000244140625,-840.2000122070312,-752.5,-706.5,-645.5,-605.9000244140625,-591.9500122070312,-586.9600219726562
484,-716.739990234375,127.2585678100586,14.43757438659668,175.41333389282227,-716.739990234375,-710.0,87.15510559082031,-901.3400268554688,-888.25,-842.2000122070312,-754.75,-710.0,-651.5,-615.0,-596.75,-586.9600219726562
