step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-585.0199584960938,127.83064270019531,11.899066925048828,176.40906677246093,-585.02001953125,-581.5,101.66808319091797,-821.2999877929688,-770.5,-717.5,-634.25,-581.5,-509.0,-467.29998779296875,-450.8500061035156,-441.8399963378906
240,-651.0999755859375,127.66300201416016,15.108175277709961,175.70636444091798,-651.0999755859375,-632.5,97.32826232910156,-865.47998046875,-836.7999877929688,-798.2999877929688,-705.0,-632.5,-585.5,-545.9000244140625,-521.2999877929688,-474.8999938964844
360,-688.6199951171875,127.4996566772461,17.687944412231445,175.01646118164064,-688.6199951171875,-676.5,91.24414825439453,-880.1799926757812,-855.3499755859375,-830.2999877929688,-743.0,-676.5,-622.25,-582.9000244140625,-567.7999877929688,-558.780029296875
480,-706.8200073242188,127.34477233886719,19.919174194335938,174.3417724609375,-706.8200073242188,-693.5,84.99745178222656,-880.1799926757812,-855.3499755859375,-833.2999877929688,-761.5,-693.5,-640.5,-606.5999755859375,-588.75,-567.9000244140625
600,-725.0399780273438,127.18112182617188,21.89952850341797,173.6578567504883,-725.0399780273438,-714.0,91.53905487060547,-889.760009765625,-862.1500244140625,-849.0999755859375,-797.5,-714.0,-656.0,-608.0,-596.75,-583.9400024414062
720,-737.1399536132812,127.02239990234375,23.755491256713867,172.96663513183594,-737.1400146484375,-726.0,88.13365173339844,-889.760009765625,-865.5499877929688,-850.2000122070312,-809.0,-726.0,-680.75,-619.7999877929688,-601.8499755859375,-591.8400268554688
840,-745.0,126.84764099121094,25.481000900268555,172.25523986816407,-745.0,-728.5,83.34890747070312,-889.760009765625,-876.2000122070312,-852.7000122070312,-814.5,-728.5,-684.75,-648.0,-625.7000122070312,-601.9400024414062
960,-759.239990234375,126.67845153808594,27.1039981842041,171.54786224365233,-759.239990234375,-753.0,79.04190826416016,-889.760009765625,-880.3499755859375,-860.2000122070312,-821.25,-753.0,-692.75,-665.9000244140625,-654.6500244140625,-618.9600219726562
1080,-769.1599731445312,126.48987579345703,28.6745662689209,170.80454711914064,-769.1599731445312,-762.5,87.48265075683594,-956.6799926757812,-887.0999755859375,-869.5,-825.5,-762.5,-698.75,-665.9000244140625,-656.9000244140625,-618.9600219726562
1200,-773.4599609375,126.28739166259766,30.168500900268555,170.0369125366211,-773.4600219726562,-771.0,87.97720336914062,-956.6799926757812,-889.5999755859375,-874.2000122070312,-831.25,-771.0,-700.0,-665.9000244140625,-657.0,-618.97998046875
1320,-791.7999877929688,126.07734680175781,31.592872619628906,169.2592330932617,-791.7999877929688,-793.5,86.52652740478516,-973.3400268554688,-939.0499877929688,-887.2000122070312,-841.25,-793.5,-724.25,-687.7000122070312,-665.9500122070312,-656.219970703125
1440,-800.5,125.83567810058594,32.95090866088867,168.44571838378906,-800.5,-803.0,83.62481689453125,-973.3400268554688,-939.0499877929688,-901.0999755859375,-843.75,-803.0,-730.25,-692.9000244140625,-679.8499755859375,-664.8599853515625
1560,-808.1599731445312,125.60022735595703,34.29874038696289,167.6195266723633,-808.1599731445312,-811.0,81.69316864013672,-973.3400268554688,-939.0499877929688,-904.0999755859375,-855.25,-811.0,-752.0,-704.9000244140625,-687.9000244140625,-676.760009765625
1680,-819.47998046875,125.3438720703125,35.597679138183594,166.76044769287108,-819.47998046875,-820.0,80.50223541259766,-983.1400146484375,-940.75,-924.0999755859375,-862.75,-820.0,-770.5,-710.9000244140625,-691.7000122070312,-676.760009765625
1800,-831.3399658203125,125.08137512207031,36.83523941040039,165.8948181152344,-831.3400268554688,-830.5,80.36519622802734,-1036.06005859375,-972.5,-927.7000122070312,-866.75,-830.5,-785.5,-720.9000244140625,-710.0,-679.9400024414062
1920,-845.6599731445312,124.79414367675781,38.06338119506836,164.986181640625,-845.6599731445312,-840.0,79.88394165039062,-1039.0999755859375,-984.0499877929688,-940.2000122070312,-883.25,-840.0,-805.75,-745.0,-718.75,-710.3200073242188
2040,-858.4400024414062,124.4806137084961,39.2358283996582,164.04659729003907,-858.4400024414062,-847.5,77.38220977783203,-1040.239990234375,-984.0499877929688,-966.4000244140625,-892.75,-847.5,-810.0,-764.2999877929688,-750.4000244140625,-731.97998046875
2160,-871.0999755859375,124.14429473876953,40.38352966308594,163.07630920410156,-871.0999755859375,-855.0,79.23426818847656,-1040.239990234375,-1028.1500244140625,-973.7999877929688,-924.25,-855.0,-819.75,-792.2000122070312,-752.0,-731.97998046875
2280,-884.9599609375,123.7735824584961,41.51161575317383,162.05514373779297,-884.9600219726562,-861.0,80.64737701416016,-1101.260009765625,-1031.25,-991.0,-928.5,-861.0,-828.0,-807.7000122070312,-775.4500122070312,-751.5999755859375
2400,-894.5,123.42495727539062,42.65422821044922,161.02727661132812,-894.5,-870.5,83.10902404785156,-1114.239990234375,-1036.1500244140625,-1018.4000244140625,-939.25,-870.5,-832.75,-812.7999877929688,-793.0999755859375,-769.5599975585938
2520,-920.3200073242188,123.03702545166016,43.69643020629883,159.97743530273436,-920.3200073242188,-910.5,90.51396942138672,-1135.0400390625,-1101.6500244140625,-1036.300048828125,-975.0,-910.5,-854.0,-819.9000244140625,-810.9500122070312,-793.6400146484375
2640,-948.6199951171875,122.58885192871094,44.75042724609375,158.8254623413086,-948.6199951171875,-938.0,98.03252410888672,-1163.1199951171875,-1126.449951171875,-1085.699951171875,-1012.25,-938.0,-870.75,-831.9000244140625,-822.8499755859375,-793.719970703125
2760,-978.699951171875,122.13740539550781,45.75094985961914,157.67866058349608,-978.7000122070312,-965.0,102.20150756835938,-1232.1600341796875,-1146.800048828125,-1114.199951171875,-1036.75,-965.0,-915.5,-850.7999877929688,-832.75,-822.9400024414062
2880,-1007.0199584960938,121.63602447509766,46.703006744384766,156.47845306396485,-1007.02001953125,-1001.5,99.94498443603516,-1232.1600341796875,-1162.1500244140625,-1135.199951171875,-1073.0,-1001.5,-927.0,-861.5999755859375,-848.9500122070312,-837.0
3000,-1022.719970703125,121.11199188232422,47.63798522949219,155.24472198486328,-1022.719970703125,-1022.0,99.17540740966797,-1240.52001953125,-1181.9000244140625,-1143.5999755859375,-1086.5,-1022.0,-943.5,-899.9000244140625,-857.6500244140625,-841.97998046875
