step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.555975079536438,63.9572868347168,3.954822063446045,88.48772939046223,0.5559751391410828,0.5569518804550171,0.014777323231101036,0.5255112051963806,0.5279640555381775,0.538231611251831,0.545914351940155,0.5569518804550171,0.5651587247848511,0.5757043361663818,0.5797160863876343,0.5829145908355713
96,-0.5615359544754028,63.898468017578125,4.2629852294921875,88.39824676513672,0.5615359544754028,0.5623708367347717,0.01582435332238674,0.5269663333892822,0.533631443977356,0.5444474220275879,0.5505822896957397,0.5623708367347717,0.5713224411010742,0.581393301486969,0.5874710083007812,0.5937126874923706
144,-0.5663374066352844,63.82355880737305,4.548167705535889,88.29234568277995,0.5663374662399292,0.5658546090126038,0.01566546969115734,0.5269927978515625,0.5378345251083374,0.5498305559158325,0.5573365092277527,0.5658546090126038,0.575766921043396,0.5867924094200134,0.592413067817688,0.5965431928634644
192,-0.5696879625320435,63.7317008972168,4.81199836730957,88.16834259033203,0.5696879625320435,0.5686465501785278,0.01580914482474327,0.537105917930603,0.5410383939743042,0.5505797266960144,0.560335099697113,0.5686465501785278,0.5816386938095093,0.5899532437324524,0.5960251688957214,0.6008371114730835
240,-0.5724464058876038,63.622982025146484,5.062116622924805,88.02759806315105,0.5724464654922485,0.5716873407363892,0.016021698713302612,0.5398666262626648,0.5418797135353088,0.5519294738769531,0.5641676187515259,0.5716873407363892,0.5828759670257568,0.592406153678894,0.5999853014945984,0.6040372252464294
288,-0.5753867030143738,63.499507904052734,5.2870683670043945,87.8738021850586,0.5753867626190186,0.5768351554870605,0.01569748856127262,0.5410741567611694,0.5470923185348511,0.5521847009658813,0.5665706396102905,0.5768351554870605,0.5862867832183838,0.5930363535881042,0.6009175777435303,0.6043943762779236
336,-0.5775035619735718,63.35793685913086,5.483624458312988,87.70219421386719,0.5775035619735718,0.5777939558029175,0.015927191823720932,0.5418462753295898,0.5471092462539673,0.5556135177612305,0.5688451528549194,0.5777939558029175,0.5876392126083374,0.596121072769165,0.6040434241294861,0.6059387922286987
384,-0.5800451040267944,63.20361328125,5.692290306091309,87.51640319824219,0.5800450444221497,0.5815979838371277,0.0159811619669199,0.5429860949516296,0.5483328700065613,0.5567870140075684,0.569766640663147,0.5815979838371277,0.5909651517868042,0.6003209352493286,0.6046280860900879,0.6066046953201294
432,-0.582127034664154,63.03662109375,5.894193172454834,87.31628926595052,0.582127034664154,0.5826129913330078,0.015261463820934296,0.5482025146484375,0.5557586550712585,0.5602936148643494,0.5738597512245178,0.5826129913330078,0.592100203037262,0.6040616035461426,0.605931282043457,0.6111946105957031
480,-0.5842189192771912,62.85593795776367,6.055161952972412,87.10697174072266,0.5842189192771912,0.5848424434661865,0.015958968549966812,0.5482025146484375,0.5557586550712585,0.5619571805000305,0.5765441656112671,0.5848424434661865,0.5930672287940979,0.6047706604003906,0.6111995577812195,0.6121677756309509
528,-0.5864636301994324,62.66657638549805,6.227349758148193,86.88414255777995,0.5864636898040771,0.5871801376342773,0.01585954613983631,0.5509466528892517,0.5568282008171082,0.5636324286460876,0.5773862600326538,0.5871801376342773,0.5942314267158508,0.6111944913864136,0.6124987006187439,0.6140612959861755
576,-0.588114321231842,62.45923614501953,6.384738922119141,86.64475504557292,0.5881143808364868,0.5877428650856018,0.015906549990177155,0.5558460354804993,0.5614215135574341,0.5649385452270508,0.5782022476196289,0.5877428650856018,0.5966067910194397,0.611770510673523,0.6140193343162537,0.6170255541801453
624,-0.590485155582428,62.238525390625,6.554740905761719,86.38992309570312,0.5904852151870728,0.5897873640060425,0.015476059168577194,0.555901050567627,0.5629607439041138,0.5715988874435425,0.5830744504928589,0.5897873640060425,0.5987675189971924,0.6127789616584778,0.6150607466697693,0.6184262037277222
672,-0.5925707221031189,62.01432418823242,6.7050371170043945,86.13114420572917,0.5925706028938293,0.5920307636260986,0.015644937753677368,0.5589619874954224,0.5631189942359924,0.5732173919677734,0.5847505927085876,0.5920307636260986,0.6035749316215515,0.6136596202850342,0.6182262897491455,0.623598575592041
720,-0.5941149592399597,61.773643493652344,6.846614360809326,85.85525258382161,0.5941149592399597,0.593328058719635,0.015922019258141518,0.5592880249023438,0.5631189942359924,0.5751487016677856,0.5859556198120117,0.593328058719635,0.6047309637069702,0.6143583059310913,0.6186169385910034,0.6251317262649536
768,-0.5959802865982056,61.52305221557617,6.986873626708984,85.5670394897461,0.5959802865982056,0.5941293239593506,0.0157752875238657,0.5592880249023438,0.5667813420295715,0.577663242816925,0.5876214504241943,0.5941293239593506,0.6064419746398926,0.6164215803146362,0.6235904097557068,0.6258025765419006
816,-0.5980567932128906,61.27268600463867,7.099601745605469,85.28156280517578,0.5980567336082458,0.5980571508407593,0.01615685038268566,0.559429943561554,0.5668838620185852,0.5815417766571045,0.5887172222137451,0.5980571508407593,0.6101704835891724,0.6182348132133484,0.6251514554023743,0.6270818114280701
864,-0.6004535555839539,61.004661560058594,7.218831539154053,84.97764078776042,0.6004535555839539,0.6005425453186035,0.016403352841734886,0.5645445585250854,0.5670236945152283,0.5817647576332092,0.590496301651001,0.6005425453186035,0.6124635934829712,0.6188021898269653,0.6258410811424255,0.6274957060813904
912,-0.6015724539756775,60.73761749267578,7.3172407150268555,84.67725118001302,0.6015725135803223,0.601483166217804,0.01636364869773388,0.56651371717453,0.5685398578643799,0.5857193470001221,0.5915681719779968,0.601483166217804,0.6127123832702637,0.6245555281639099,0.6270890831947327,0.6306195855140686
960,-0.6022754311561584,60.462432861328125,7.41778564453125,84.3664779663086,0.6022754907608032,0.60246741771698,0.016234414651989937,0.5665422081947327,0.5685398578643799,0.5857629179954529,0.5933148264884949,0.60246741771698,0.6130568385124207,0.6248611211776733,0.6270890831947327,0.6306195855140686
