step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-249.3199920654297,63.939266204833984,4.205419540405273,88.44427490234375,-249.32000732421875,-241.0,51.579429626464844,-388.1600036621094,-331.45001220703125,-317.3999938964844,-285.0,-241.0,-214.75,-189.6999969482422,-170.89999389648438,-163.74000549316406
90,-284.6999816894531,63.891902923583984,4.683865547180176,88.34452565511067,-284.70001220703125,-274.5,53.72309112548828,-407.1400146484375,-396.0,-367.5,-316.25,-274.5,-242.0,-226.6999969482422,-212.9499969482422,-209.86000061035156
135,-300.6199951171875,63.85162353515625,5.076716423034668,88.25675201416016,-300.6199951171875,-294.5,48.553428649902344,-407.1400146484375,-396.0,-367.5,-329.5,-294.5,-264.0,-240.89999389648438,-236.75,-218.8800048828125
180,-313.44000244140625,63.81046676635742,5.359178066253662,88.1765365600586,-313.44000244140625,-303.5,47.33863830566406,-411.05999755859375,-396.3500061035156,-381.1000061035156,-346.0,-303.5,-282.5,-251.6999969482422,-238.0,-231.75999450683594
225,-325.5199890136719,63.77445602416992,5.6598124504089355,88.09775034586589,-325.5199890136719,-323.5,44.67694854736328,-414.0400085449219,-403.20001220703125,-389.20001220703125,-358.0,-323.5,-291.0,-271.79998779296875,-252.9499969482422,-240.9199981689453
270,-331.1600036621094,63.737998962402344,5.916739463806152,88.02438100179036,-331.1600036621094,-333.0,44.95368957519531,-424.1000061035156,-411.1499938964844,-391.0,-362.0,-333.0,-294.75,-280.8999938964844,-269.5,-252.9199981689453
315,-338.97998046875,63.701560974121094,6.161824703216553,87.9482930501302,-338.9800109863281,-345.0,43.37303161621094,-429.0199890136719,-414.1000061035156,-391.5,-366.0,-345.0,-303.5,-281.8999938964844,-271.0,-259.8599853515625
360,-343.7799987792969,63.66477584838867,6.365392208099365,87.87721761067708,-343.7799987792969,-346.0,43.98603439331055,-430.2200012207031,-416.3999938964844,-396.70001220703125,-366.5,-346.0,-309.0,-287.6000061035156,-281.0,-271.0
405,-349.67999267578125,63.62998580932617,6.576692581176758,87.80684407552083,-349.67999267578125,-346.0,42.46831130981445,-439.0400085449219,-424.25,-407.29998779296875,-373.0,-346.0,-321.5,-297.70001220703125,-283.95001220703125,-281.0
450,-351.3599853515625,63.59623336791992,6.75960111618042,87.74246215820312,-351.3599853515625,-348.5,41.95771789550781,-439.0400085449219,-424.25,-407.29998779296875,-373.5,-348.5,-323.0,-298.8999938964844,-287.79998779296875,-281.0
495,-355.7200012207031,63.551692962646484,6.936343669891357,87.66385396321614,-355.7200012207031,-353.5,42.40544128417969,-441.3800048828125,-430.3500061035156,-414.6000061035156,-379.5,-353.5,-326.0,-304.8999938964844,-294.79998779296875,-281.9800109863281
540,-356.1399841308594,63.51103973388672,7.137104034423828,87.58598073323567,-356.1400146484375,-353.5,41.88652038574219,-441.3800048828125,-430.3500061035156,-414.6000061035156,-379.5,-353.5,-326.0,-308.6000061035156,-299.6000061035156,-281.9800109863281
585,-357.2200012207031,63.467620849609375,7.311214447021484,87.509033203125,-357.2200012207031,-356.5,41.350833892822266,-441.3800048828125,-430.3500061035156,-414.6000061035156,-379.5,-356.5,-326.0,-309.8999938964844,-300.95001220703125,-281.9800109863281
630,-360.7599792480469,63.43177032470703,7.468570709228516,87.44253031412761,-360.760009765625,-358.0,41.52785110473633,-460.0400085449219,-437.1000061035156,-420.3999938964844,-382.25,-358.0,-327.75,-311.8999938964844,-303.8500061035156,-291.7799987792969
675,-364.6199951171875,63.3890380859375,7.628768444061279,87.36795552571614,-364.6199951171875,-358.5,45.22074508666992,-471.5400085449219,-441.95001220703125,-429.0,-388.0,-358.5,-329.0,-311.8999938964844,-303.8500061035156,-291.7799987792969
720,-365.97998046875,63.351314544677734,7.799201011657715,87.29611460367839,-365.9800109863281,-360.5,44.35470199584961,-471.5400085449219,-441.95001220703125,-429.0,-388.0,-360.5,-337.75,-312.8999938964844,-303.8500061035156,-294.94000244140625
765,-368.5,63.31501007080078,7.968971252441406,87.22531382242839,-368.5,-362.0,44.85588073730469,-478.3999938964844,-460.1000061035156,-429.20001220703125,-388.25,-362.0,-339.5,-317.8999938964844,-304.95001220703125,-299.8399963378906
810,-371.67999267578125,63.27098846435547,8.12591552734375,87.14914957682292,-371.67999267578125,-363.0,47.889015197753906,-510.0,-471.3500061035156,-431.6000061035156,-389.5,-363.0,-342.25,-319.79998779296875,-310.95001220703125,-299.8399963378906
855,-372.97998046875,63.218177795410156,8.272347450256348,87.0641352335612,-372.9800109863281,-363.5,46.94741439819336,-510.0,-471.3500061035156,-431.6000061035156,-391.0,-363.5,-343.75,-321.8999938964844,-312.95001220703125,-304.8999938964844
900,-376.53997802734375,63.16274642944336,8.414684295654297,86.97603607177734,-376.5400085449219,-367.5,46.388450622558594,-510.0,-471.3500061035156,-437.20001220703125,-391.5,-367.5,-348.25,-324.0,-317.75,-309.8999938964844
945,-376.94000244140625,63.108673095703125,8.571693420410156,86.88643137613933,-376.94000244140625,-368.0,46.55165100097656,-510.0,-471.3500061035156,-437.20001220703125,-393.0,-368.0,-348.25,-324.0,-317.75,-309.8999938964844
990,-377.6999816894531,63.05799102783203,8.722745895385742,86.79964701334636,-377.70001220703125,-369.0,46.36604309082031,-510.0,-471.3500061035156,-437.20001220703125,-393.75,-369.0,-349.75,-324.0,-319.8999938964844,-311.8599853515625
1035,-379.7799987792969,62.99988555908203,8.883100509643555,86.70325978597005,-379.7799987792969,-371.0,46.13471221923828,-510.0,-471.3500061035156,-439.20001220703125,-397.0,-371.0,-351.0,-327.8999938964844,-320.95001220703125,-311.8999938964844
1080,-383.239990234375,62.9417724609375,9.023529052734375,86.60986836751302,-383.239990234375,-375.0,44.37343978881836,-510.0,-471.3500061035156,-439.20001220703125,-401.5,-375.0,-355.5,-334.79998779296875,-324.0,-319.8599853515625
1125,-385.53997802734375,62.88512420654297,9.153081893920898,86.51873779296875,-385.5400085449219,-378.0,44.5556755065918,-510.0,-471.3500061035156,-449.20001220703125,-404.75,-378.0,-356.0,-338.70001220703125,-327.79998779296875,-322.9599914550781
1170,-388.0199890136719,62.82183074951172,9.290818214416504,86.41751607259114,-388.0199890136719,-381.5,43.97794723510742,-510.0,-471.3500061035156,-449.20001220703125,-410.75,-381.5,-356.75,-340.8999938964844,-328.95001220703125,-323.9800109863281
