step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-241.5,63.931358337402344,4.303125858306885,88.42638397216797,-241.5,-241.0,55.75777816772461,-362.0199890136719,-343.45001220703125,-317.29998779296875,-277.25,-241.0,-198.5,-171.89999389648438,-164.7000274658203,-147.65992736816406
66,-277.239990234375,63.863800048828125,4.900590896606445,88.29123179117839,-277.239990234375,-273.5,46.76539611816406,-363.0,-361.0,-334.0,-309.25,-273.5,-250.25,-224.30001831054688,-195.45004272460938,-182.65992736816406
99,-296.2599792480469,63.796321868896484,5.412531852722168,88.15788269042969,-296.260009765625,-295.0,39.60343933105469,-377.05999755859375,-363.0,-352.1000061035156,-323.0,-295.0,-267.75,-249.8000030517578,-242.35006713867188,-227.97999572753906
132,-305.7200012207031,63.726131439208984,5.880531311035156,88.02146657307942,-305.7200012207031,-307.0,38.70273208618164,-377.05999755859375,-367.1499938964844,-361.0,-333.25,-307.0,-275.75,-262.5,-247.85000610351562,-228.95999145507812
165,-316.5199890136719,63.66276550292969,6.304681777954102,87.89392344156902,-316.5199890136719,-315.5,35.96316909790039,-385.1400146484375,-377.1499938964844,-363.3999938964844,-344.0,-315.5,-285.5,-271.0,-262.6500244140625,-254.97999572753906
198,-322.2200012207031,63.597930908203125,6.745718955993652,87.75653839111328,-322.2200012207031,-317.5,36.51152801513672,-394.17999267578125,-385.1499938964844,-370.20001220703125,-348.75,-317.5,-298.75,-274.8999938964844,-265.9000244140625,-254.97999572753906
231,-327.5,63.52874755859375,7.143357753753662,87.62007649739583,-327.5,-320.0,37.93164825439453,-406.1000061035156,-392.1000061035156,-375.20001220703125,-354.75,-320.0,-299.75,-278.79998779296875,-270.95001220703125,-267.91998291015625
264,-333.53997802734375,63.461143493652344,7.513951778411865,87.4831314086914,-333.5400085449219,-326.0,39.68838882446289,-411.6000061035156,-394.45001220703125,-381.0,-359.5,-326.0,-308.0,-282.70001220703125,-278.95001220703125,-272.91998291015625
297,-337.9599914550781,63.37740707397461,7.850451469421387,87.3313496907552,-337.9599914550781,-338.5,38.70476150512695,-423.3600158691406,-403.1499938964844,-381.3999938964844,-361.0,-338.5,-312.0,-292.70001220703125,-279.95001220703125,-276.8399658203125
330,-344.03997802734375,63.307518005371094,8.197832107543945,87.19209543863933,-344.0400085449219,-344.0,38.68873977661133,-441.0,-406.25,-390.20001220703125,-364.0,-344.0,-315.5,-304.3000183105469,-284.7500305175781,-277.8199462890625
363,-347.5799865722656,63.223663330078125,8.535273551940918,87.03839365641277,-347.5799865722656,-346.0,37.38827896118164,-441.0,-406.25,-390.20001220703125,-369.0,-346.0,-318.75,-307.0,-292.8500061035156,-283.8799743652344
396,-353.47998046875,63.14219284057617,8.870694160461426,86.88140869140625,-353.4800109863281,-351.5,39.93581771850586,-454.4200134277344,-429.1499938964844,-405.1000061035156,-372.75,-351.5,-322.75,-308.0,-297.95001220703125,-283.89996337890625
429,-359.1199951171875,63.05775451660156,9.184989929199219,86.72268676757812,-359.1199951171875,-355.5,41.90328598022461,-454.4200134277344,-435.29998779296875,-413.5,-381.25,-355.5,-329.75,-310.70001220703125,-298.95001220703125,-283.89996337890625
462,-365.3399963378906,62.967437744140625,9.45648193359375,86.56597900390625,-365.3399963378906,-360.5,44.9695930480957,-478.05999755859375,-454.1499938964844,-429.29998779296875,-388.5,-360.5,-336.0,-312.70001220703125,-306.7500305175781,-289.77996826171875
