step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-139.95999145507812,63.9078483581543,5.4318928718566895,88.26861027308873,-139.9600067138672,-136.0,25.069473266601562,-191.05999755859375,-181.3000030517578,-174.10000610351562,-157.0,-136.0,-121.75,-111.0,-100.95000457763672,-98.97999572753906
140,-154.3000030517578,63.8160285949707,6.760517597198486,87.97619737897601,-154.3000030517578,-153.5,22.145652770996094,-195.10000610351562,-191.10000610351562,-186.10000610351562,-167.25,-153.5,-137.75,-129.89999389648438,-120.95000457763672,-113.97999572753906
210,-160.77999877929688,63.72677993774414,7.859999179840088,87.68811907087054,-160.77999877929688,-158.5,21.690357208251953,-217.13999938964844,-195.25,-187.10000610351562,-174.0,-158.5,-145.0,-135.89999389648438,-130.90000915527344,-125.87997436523438
280,-166.739990234375,63.640525817871094,8.814984321594238,87.40319715227399,-166.74000549316406,-163.0,21.716638565063477,-224.16000366210938,-208.25,-195.0,-177.5,-163.0,-154.0,-142.0,-135.95001220703125,-134.87997436523438
350,-173.05999755859375,63.55021286010742,9.657754898071289,87.1162828717913,-173.05999755859375,-170.5,22.972078323364258,-232.02000427246094,-217.0500030517578,-200.0,-185.0,-170.5,-157.75,-146.8000030517578,-140.90000915527344,-135.97999572753906
420,-176.9199981689453,63.45792770385742,10.456029891967773,86.82297733851841,-176.9199981689453,-174.0,22.674955368041992,-233.0800018310547,-218.3000030517578,-208.0,-187.25,-174.0,-161.75,-151.89999389648438,-145.0,-138.91998291015625
490,-178.36000061035156,63.36628341674805,11.180131912231445,86.53218405587333,-178.36000061035156,-175.5,22.31390380859375,-233.0800018310547,-218.3000030517578,-208.0,-191.0,-175.5,-163.0,-153.8000030517578,-148.90000915527344,-141.9399871826172
560,-182.44000244140625,63.2714958190918,11.855002403259277,86.24114772251674,-182.44000244140625,-179.0,22.625789642333984,-233.0800018310547,-221.14999389648438,-213.3000030517578,-195.0,-179.0,-167.0,-155.89999389648438,-148.90000915527344,-141.9399871826172
630,-184.4199981689453,63.175071716308594,12.488909721374512,85.94600677490234,-184.4199981689453,-183.0,22.900297164916992,-237.33999633789062,-224.39999389648438,-216.10000610351562,-196.0,-183.0,-170.75,-158.8000030517578,-148.90000915527344,-141.97999572753906
700,-188.5800018310547,63.06327438354492,13.101217269897461,85.63454328264508,-188.5800018310547,-186.0,25.305009841918945,-254.1199951171875,-238.0,-221.3000030517578,-197.5,-186.0,-171.0,-162.70001220703125,-152.95001220703125,-146.91998291015625
770,-191.77999877929688,62.950828552246094,13.699267387390137,85.31617409842355,-191.77999877929688,-187.0,27.19249153137207,-260.1400146484375,-239.39999389648438,-224.79998779296875,-205.5,-187.0,-173.75,-165.0,-155.85000610351562,-148.97999572753906
840,-193.97999572753906,62.83341979980469,14.2018404006958,85.01246098109654,-193.97999572753906,-190.5,27.372241973876953,-260.1400146484375,-239.39999389648438,-229.3000030517578,-213.0,-190.5,-174.0,-165.89999389648438,-155.90000915527344,-151.9399871826172
910,-197.09999084472656,62.69882583618164,14.687044143676758,84.69151524135044,-197.10000610351562,-193.5,26.559932708740234,-260.1400146484375,-247.34999084472656,-232.5,-213.0,-193.5,-177.0,-169.89999389648438,-164.90000915527344,-155.9399871826172
980,-198.36000061035156,62.56037902832031,15.162957191467285,84.36124747140067,-198.36000061035156,-195.0,25.864849090576172,-260.1400146484375,-247.34999084472656,-234.3000030517578,-213.0,-195.0,-179.0,-171.0,-165.95001220703125,-155.9399871826172
1050,-201.0800018310547,62.42752456665039,15.632939338684082,84.03148215157645,-201.0800018310547,-196.5,25.254575729370117,-260.1400146484375,-247.34999084472656,-234.3000030517578,-215.25,-196.5,-184.25,-174.0,-169.95001220703125,-162.85997009277344
1120,-203.13999938964844,62.2635383605957,16.105300903320312,83.65733664376395,-203.13999938964844,-198.0,24.891372680664062,-260.1400146484375,-247.34999084472656,-234.3000030517578,-218.0,-198.0,-186.0,-174.0,-170.90000915527344,-162.85997009277344
1190,-205.0,62.105709075927734,16.523239135742188,83.30467224121094,-205.0,-203.0,24.967178344726562,-260.1400146484375,-247.34999084472656,-237.10000610351562,-218.75,-203.0,-187.0,-176.70001220703125,-170.90000915527344,-162.85997009277344
1260,-208.0,61.931724548339844,16.923124313354492,82.9395261492048,-208.0,-205.0,23.623716354370117,-260.1400146484375,-254.10000610351562,-238.0,-221.0,-205.0,-190.0,-182.89999389648438,-176.90000915527344,-170.95999145507812
1330,-212.239990234375,61.742549896240234,17.33633041381836,82.54693821498326,-212.24000549316406,-208.0,24.12265396118164,-267.6400146484375,-256.20001220703125,-241.59999084472656,-224.0,-208.0,-196.0,-186.89999389648438,-181.95001220703125,-174.97999572753906
1400,-216.37998962402344,61.545982360839844,17.705921173095703,82.15152958461216,-216.3800048828125,-214.5,23.129541397094727,-267.6400146484375,-256.20001220703125,-247.0,-228.25,-214.5,-199.75,-191.0,-186.0,-177.91998291015625
1470,-218.63999938964844,61.33173751831055,18.053295135498047,81.74585832868304,-218.63999938964844,-217.5,22.909177780151367,-267.6400146484375,-256.20001220703125,-247.1999969482422,-229.0,-217.5,-203.75,-193.0,-186.95001220703125,-177.91998291015625
1540,-220.4199981689453,61.09954833984375,18.40524673461914,81.31023515973773,-220.4199981689453,-218.5,23.67411231994629,-275.4800109863281,-260.1000061035156,-253.0,-231.0,-218.5,-205.75,-194.89999389648438,-186.95001220703125,-177.95999145507812
1610,-224.05999755859375,60.87699890136719,18.757963180541992,80.87242889404297,-224.05999755859375,-221.5,24.5323543548584,-298.0199890136719,-264.1499938964844,-256.0,-236.0,-221.5,-208.0,-197.0,-188.90000915527344,-183.9399871826172
1680,-227.5399932861328,60.6402473449707,19.0869140625,80.42796652657645,-227.5399932861328,-224.0,25.627103805541992,-298.0199890136719,-267.3999938964844,-260.0,-243.0,-224.0,-209.0,-198.0,-189.0,-184.97999572753906
1750,-232.87998962402344,60.39076614379883,19.39519500732422,79.96728515625,-232.8800048828125,-229.0,26.632041931152344,-299.0199890136719,-275.79998779296875,-264.1000061035156,-253.0,-229.0,-214.75,-200.0,-196.80001831054688,-188.8999786376953
1820,-237.1199951171875,60.14111328125,19.681808471679688,79.51181466238839,-237.1199951171875,-235.0,28.138683319091797,-299.0199890136719,-286.25,-273.20001220703125,-256.25,-235.0,-216.5,-200.89999389648438,-196.80001831054688,-188.8999786376953
1890,-240.29998779296875,59.8784294128418,19.958354949951172,79.04502541678292,-240.3000030517578,-240.0,25.894981384277344,-299.0199890136719,-286.25,-273.20001220703125,-259.0,-240.0,-221.0,-207.0,-200.95001220703125,-197.97999572753906
