step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.25999450683594,63.980384826660156,3.832974910736084,88.52242279052734,-116.26000213623047,-115.0,25.5196475982666,-164.1199951171875,-157.10000610351562,-154.10000610351562,-134.25,-115.0,-99.75,-85.0,-81.7500228881836,-64.8399658203125
60,-134.59999084472656,63.96677780151367,4.005157470703125,88.49199676513672,-134.60000610351562,-135.0,20.955190658569336,-175.05999755859375,-169.0500030517578,-162.10000610351562,-151.0,-135.0,-117.75,-106.9000015258789,-103.85001373291016,-95.95999145507812
90,-145.9199981689453,63.95550537109375,4.1553568840026855,88.46560923258464,-145.9199981689453,-144.5,24.715856552124023,-192.74000549316406,-181.3000030517578,-173.1999969482422,-158.25,-144.5,-133.0,-115.9000015258789,-108.0,-104.91998291015625
120,-151.0399932861328,63.94490051269531,4.282926082611084,88.44194793701172,-151.0399932861328,-150.5,24.417173385620117,-195.6800079345703,-187.14999389648438,-179.0,-165.75,-150.5,-134.0,-119.9000015258789,-113.95000457763672,-107.97999572753906
150,-153.1999969482422,63.934112548828125,4.3880615234375,88.419189453125,-153.1999969482422,-151.0,23.532955169677734,-195.6800079345703,-190.10000610351562,-179.10000610351562,-168.25,-151.0,-139.0,-122.0,-117.95000457763672,-112.89997863769531
180,-156.87998962402344,63.9240837097168,4.506608963012695,88.39652506510417,-156.8800048828125,-156.5,24.34225845336914,-223.1199951171875,-195.10000610351562,-183.39999389648438,-169.25,-156.5,-141.75,-124.9000015258789,-119.95000457763672,-117.0
210,-160.05999755859375,63.914466857910156,4.601943016052246,88.3755594889323,-160.05999755859375,-160.0,26.235023498535156,-229.36000061035156,-197.1999969482422,-190.1999969482422,-173.5,-160.0,-142.75,-127.80000305175781,-121.90000915527344,-117.97999572753906
240,-161.0399932861328,63.905235290527344,4.7057647705078125,88.35445149739583,-161.0399932861328,-160.0,25.62183380126953,-229.36000061035156,-197.1999969482422,-190.1999969482422,-175.0,-160.0,-143.75,-132.89999389648438,-124.90000915527344,-119.97999572753906
270,-163.25999450683594,63.89625549316406,4.810619831085205,88.33367665608723,-163.25999450683594,-163.0,24.904064178466797,-229.36000061035156,-197.1999969482422,-192.10000610351562,-177.25,-163.0,-145.0,-134.0,-130.85000610351562,-122.93998718261719
300,-164.94000244140625,63.88795471191406,4.901118755340576,88.31412760416667,-164.94000244140625,-163.0,23.471607208251953,-229.36000061035156,-197.1999969482422,-192.10000610351562,-178.25,-163.0,-146.0,-137.8000030517578,-134.0,-132.95999145507812
330,-167.4199981689453,63.876007080078125,4.995784282684326,88.29004669189453,-167.4199981689453,-166.5,24.559797286987305,-246.02000427246094,-202.09999084472656,-193.1999969482422,-179.0,-166.5,-150.0,-137.8000030517578,-134.0,-132.95999145507812
360,-169.75999450683594,63.8680534362793,5.072782516479492,88.27182006835938,-169.75999450683594,-169.0,24.798032760620117,-246.02000427246094,-215.39999389648438,-195.1999969482422,-183.5,-169.0,-152.5,-139.8000030517578,-134.0,-132.95999145507812
390,-170.8199920654297,63.85807418823242,5.16549015045166,88.25056711832683,-170.82000732421875,-169.0,24.58388900756836,-246.02000427246094,-215.39999389648438,-196.10000610351562,-185.25,-169.0,-153.75,-139.8000030517578,-134.95001220703125,-133.0
