step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.9599914550781,127.96224212646484,7.636033058166504,177.04894002278647,-259.9599914550781,-258.5,58.67996597290039,-405.2799987792969,-357.5,-333.1000061035156,-290.0,-258.5,-216.5,-191.60000610351562,-180.90000915527344,-168.63992309570312
90,-290.1000061035156,127.93663787841797,7.957004070281982,176.99283345540366,-290.1000061035156,-284.5,53.24293518066406,-409.20001220703125,-387.0,-354.29998779296875,-321.5,-284.5,-256.75,-228.20001220703125,-214.85000610351562,-207.21983337402344
135,-307.239990234375,127.91290283203125,8.266008377075195,176.9377899169922,-307.239990234375,-300.0,48.05374526977539,-409.20001220703125,-397.29998779296875,-379.20001220703125,-333.25,-300.0,-276.0,-250.70001220703125,-238.80001831054688,-228.91998291015625
180,-319.739990234375,127.88948059082031,8.538707733154297,176.8854777018229,-319.739990234375,-317.5,45.13172149658203,-419.0,-403.1000061035156,-381.5,-345.75,-317.5,-287.0,-264.6000061035156,-252.75003051757812,-246.95999145507812
225,-327.6000061035156,127.86643981933594,8.750391006469727,176.83897399902344,-327.6000061035156,-322.0,44.34072494506836,-419.0400085449219,-405.20001220703125,-387.0,-355.0,-322.0,-298.75,-272.6000061035156,-259.95001220703125,-249.9399871826172
270,-334.739990234375,127.84466552734375,8.968588829040527,176.79356384277344,-334.739990234375,-333.0,43.5797233581543,-421.5199890136719,-409.5,-387.1000061035156,-361.5,-333.0,-301.0,-277.0,-269.0,-259.97998046875
315,-341.6999816894531,127.82452392578125,9.168403625488281,176.75006612141928,-341.70001220703125,-334.5,44.845176696777344,-451.3600158691406,-419.1000061035156,-403.1000061035156,-370.0,-334.5,-314.25,-287.8999938964844,-275.7500305175781,-268.8599853515625
360,-348.2200012207031,127.80684661865234,9.381416320800781,176.70813496907553,-348.2200012207031,-336.5,47.58036804199219,-461.1600036621094,-447.0,-410.0,-379.5,-336.5,-316.0,-290.79998779296875,-276.95001220703125,-270.9599914550781
405,-352.6000061035156,127.7898178100586,9.56444263458252,176.66984049479166,-352.6000061035156,-346.0,45.21172332763672,-461.1600036621094,-447.0,-410.0,-382.5,-346.0,-319.0,-303.79998779296875,-288.9000244140625,-275.89996337890625
450,-356.55999755859375,127.77128601074219,9.739328384399414,176.63088989257812,-356.55999755859375,-350.0,44.13780975341797,-461.1600036621094,-447.0,-419.0,-384.5,-350.0,-323.0,-304.0,-294.8000183105469,-288.73992919921875
495,-357.0,127.75189208984375,9.914102554321289,176.59041849772134,-357.0,-352.0,43.77876281738281,-461.1600036621094,-447.0,-419.0,-384.5,-352.0,-323.0,-304.0,-294.8000183105469,-288.9599914550781
540,-358.5799865722656,127.73301696777344,10.08922290802002,176.550048828125,-358.5799865722656,-353.5,42.46461486816406,-461.1600036621094,-447.0,-419.0,-384.5,-353.5,-326.0,-312.6000061035156,-301.95001220703125,-290.9599914550781
