step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-186.239990234375,0.0,0.0,87.21649932861328,-186.24000549316406,-174.0,74.7275161743164,-364.1400146484375,-319.20001220703125,-292.1000061035156,-233.0,-174.0,-133.5,-94.80000305175781,-81.50004577636719,-46.97999572753906
22,-225.29998779296875,0.0,0.0,85.97683715820312,-225.3000030517578,-222.5,63.976322174072266,-364.1400146484375,-336.1499938964844,-318.1000061035156,-261.25,-222.5,-178.0,-141.89999389648438,-129.85000610351562,-119.8399658203125
33,-238.739990234375,0.0,0.0,84.82294464111328,-238.74000549316406,-233.5,58.772377014160156,-364.1400146484375,-336.1499938964844,-319.3999938964844,-277.25,-233.5,-200.5,-172.0,-143.90000915527344,-133.71994018554688
44,-257.6000061035156,0.0,0.0,83.68751525878906,-257.6000061035156,-250.5,59.88205337524414,-403.8000183105469,-357.3500061035156,-333.20001220703125,-289.5,-250.5,-217.75,-191.40000915527344,-175.80001831054688,-147.75994873046875
55,-274.1399841308594,0.0,0.0,82.62006378173828,-274.1400146484375,-270.5,62.17716979980469,-443.0,-371.20001220703125,-345.1999816894531,-311.75,-270.5,-232.75,-205.89999389648438,-178.0,-170.53990173339844
66,-284.2200012207031,0.0,0.0,81.56886291503906,-284.2200012207031,-276.5,56.0743408203125,-443.0,-371.20001220703125,-345.1999816894531,-322.25,-276.5,-245.0,-222.89999389648438,-206.95001220703125,-195.69993591308594
77,-298.7799987792969,0.0,0.0,80.48497009277344,-298.7799987792969,-287.5,59.559478759765625,-448.5,-405.0,-364.6999816894531,-335.0,-287.5,-256.75,-229.60000610351562,-215.80001831054688,-205.79995727539062
88,-305.55999755859375,0.0,0.0,79.40534973144531,-305.55999755859375,-298.0,60.05819320678711,-448.5,-439.20001220703125,-371.3999938964844,-339.25,-298.0,-264.0,-233.89999389648438,-216.95001220703125,-205.79995727539062
99,-314.8399963378906,0.0,0.0,78.34410095214844,-314.8399963378906,-308.5,61.93379211425781,-473.20001220703125,-443.04998779296875,-390.5,-344.25,-308.5,-274.75,-244.89999389648438,-225.90000915527344,-216.9399871826172
110,-325.91998291015625,0.0,0.0,77.32621002197266,-325.9200134277344,-323.5,60.46232986450195,-473.20001220703125,-444.20001220703125,-403.8999938964844,-351.25,-323.5,-283.0,-261.6000061035156,-233.85000610351562,-222.81996154785156
121,-334.5,0.0,0.0,76.36489868164062,-334.5,-331.5,57.61536407470703,-473.20001220703125,-444.20001220703125,-414.29998779296875,-357.25,-331.5,-289.0,-271.8999938964844,-261.8000183105469,-233.9399871826172
132,-346.4599914550781,0.0,0.0,75.31914520263672,-346.4599914550781,-337.5,61.45248794555664,-490.67999267578125,-470.1499938964844,-439.3999938964844,-370.25,-337.5,-307.5,-278.8999938964844,-270.95001220703125,-261.5198974609375
143,-356.7200012207031,0.0,0.0,74.32300567626953,-356.7200012207031,-344.5,63.2232666015625,-524.47998046875,-474.45001220703125,-443.5,-379.25,-344.5,-317.5,-288.0,-280.8000183105469,-269.8399658203125
154,-365.1999816894531,0.0,0.0,73.2448959350586,-365.20001220703125,-352.5,63.197940826416016,-524.47998046875,-483.3500061035156,-458.6000061035156,-386.25,-352.5,-324.75,-297.5,-282.9000244140625,-276.8599853515625
165,-380.0799865722656,0.0,0.0,72.27238464355469,-380.0799865722656,-363.0,64.4550552368164,-530.3599853515625,-497.29998779296875,-477.6000061035156,-419.5,-363.0,-334.5,-312.8999938964844,-303.70001220703125,-288.0
176,-390.6000061035156,0.0,0.0,71.27550506591797,-390.6000061035156,-373.0,65.36222076416016,-541.1400146484375,-522.0999755859375,-490.0,-432.0,-373.0,-343.75,-318.0,-309.8000183105469,-296.8199462890625
187,-406.239990234375,0.0,0.0,70.3301773071289,-406.239990234375,-387.0,69.5252685546875,-552.7000122070312,-541.0999755859375,-498.0999755859375,-445.75,-387.0,-360.5,-330.3000183105469,-312.95001220703125,-297.0
198,-416.6999816894531,0.0,0.0,69.38483428955078,-416.70001220703125,-411.5,67.99183654785156,-552.7000122070312,-541.0999755859375,-499.0,-464.0,-411.5,-364.75,-340.79998779296875,-315.9000244140625,-305.8199462890625
209,-429.6999816894531,0.0,0.0,68.36650085449219,-429.70001220703125,-424.5,66.5625228881836,-567.4000244140625,-543.25,-524.5999755859375,-471.25,-424.5,-380.5,-353.70001220703125,-317.9000244140625,-312.8599853515625
220,-444.2799987792969,0.0,0.0,67.4043960571289,-444.2799987792969,-439.0,66.79027557373047,-567.4000244140625,-548.2000122070312,-531.5,-482.0,-439.0,-403.25,-359.79998779296875,-339.8000183105469,-312.8599853515625
231,-458.2599792480469,0.0,0.0,66.44667053222656,-458.260009765625,-460.0,68.90625762939453,-587.8800048828125,-570.0,-548.4000244140625,-504.75,-460.0,-407.75,-369.20001220703125,-354.70001220703125,-327.699951171875
242,-474.739990234375,0.0,0.0,65.4135513305664,-474.739990234375,-468.5,72.42701721191406,-631.3599853515625,-607.0,-570.0,-527.75,-468.5,-427.0,-381.79998779296875,-361.95001220703125,-349.97998046875
253,-487.6999816894531,0.0,0.0,64.42752075195312,-487.70001220703125,-476.0,73.7764892578125,-650.4400024414062,-617.4500122070312,-573.0,-537.0,-476.0,-437.0,-398.70001220703125,-379.9000244140625,-371.8599853515625
264,-502.67999267578125,0.0,0.0,63.4724006652832,-502.67999267578125,-485.0,75.2398681640625,-676.9000244140625,-631.75,-607.0,-548.75,-485.0,-442.75,-423.5,-406.25006103515625,-379.77996826171875
275,-517.5199584960938,0.0,0.0,62.55234146118164,-517.52001953125,-507.5,77.42705535888672,-676.9000244140625,-646.1500244140625,-628.2000122070312,-564.5,-507.5,-463.75,-428.5,-406.25006103515625,-379.77996826171875
286,-529.8200073242188,0.0,0.0,61.662776947021484,-529.8200073242188,-527.5,73.60997009277344,-692.5800170898438,-649.5499877929688,-632.0,-569.25,-527.5,-475.5,-443.20001220703125,-423.9000244140625,-406.659912109375
297,-537.1400146484375,0.0,0.0,60.813777923583984,-537.1400146484375,-534.0,70.70219421386719,-692.5800170898438,-658.0999755859375,-641.0999755859375,-579.25,-534.0,-479.0,-456.0,-443.60003662109375,-423.91998291015625
308,-559.3200073242188,0.0,0.0,59.97529220581055,-559.3200073242188,-561.0,72.47093963623047,-704.3400268554688,-690.0999755859375,-650.7999877929688,-613.5,-561.0,-499.75,-472.4000244140625,-456.0,-443.73992919921875
319,-570.6599731445312,0.0,0.0,59.13164520263672,-570.6599731445312,-564.5,73.44157409667969,-721.1400146484375,-692.2000122070312,-669.5,-625.5,-564.5,-515.0,-476.79998779296875,-466.0,-455.75994873046875
330,-586.8999633789062,0.0,0.0,58.25927734375,-586.9000244140625,-583.0,71.57212829589844,-729.0399780273438,-697.25,-676.2999877929688,-635.75,-583.0,-537.75,-491.6000061035156,-478.9000244140625,-466.699951171875
341,-595.739990234375,0.0,0.0,57.42720413208008,-595.739990234375,-588.0,72.4742202758789,-748.6400146484375,-721.3499755859375,-690.5999755859375,-643.25,-588.0,-541.5,-495.79998779296875,-481.8500061035156,-474.8399658203125
352,-606.3599853515625,0.0,0.0,56.58576965332031,-606.3599853515625,-605.0,69.55465698242188,-748.6400146484375,-721.3499755859375,-696.5999755859375,-645.25,-605.0,-563.0,-507.8999938964844,-491.95001220703125,-479.97998046875
363,-615.5799560546875,0.0,0.0,55.752098083496094,-615.5800170898438,-619.0,69.56179809570312,-751.5800170898438,-728.0999755859375,-708.2999877929688,-651.25,-619.0,-570.5,-535.2999877929688,-491.95001220703125,-479.97998046875
374,-626.719970703125,0.0,0.0,54.937313079833984,-626.719970703125,-635.5,67.93954467773438,-751.5800170898438,-728.0999755859375,-720.0999755859375,-674.25,-635.5,-575.5,-540.0,-528.0,-490.91998291015625
385,-637.3200073242188,0.0,0.0,54.05802917480469,-637.3200073242188,-642.0,71.57231903076172,-783.5,-751.3499755859375,-728.2000122070312,-679.5,-642.0,-583.75,-545.9000244140625,-528.9500122070312,-491.97998046875
396,-651.760009765625,0.0,0.0,53.22625732421875,-651.760009765625,-653.5,72.86125946044922,-793.2999877929688,-776.2000122070312,-744.2000122070312,-697.25,-653.5,-601.75,-560.9000244140625,-537.550048828125,-494.94000244140625
407,-662.5,0.0,0.0,52.44523620605469,-662.5,-660.0,71.23461151123047,-793.2999877929688,-779.2000122070312,-754.4000244140625,-718.75,-660.0,-621.0,-566.7000122070312,-543.9000244140625,-528.4798583984375
418,-673.0999755859375,0.0,0.0,51.69306945800781,-673.0999755859375,-673.0,71.1742172241211,-808.4600219726562,-779.2000122070312,-760.0999755859375,-728.0,-673.0,-627.25,-587.0,-550.7000122070312,-535.8599853515625
429,-686.2799682617188,0.0,0.0,50.90779113769531,-686.280029296875,-685.0,72.0243148803711,-828.0599975585938,-795.3499755859375,-779.2999877929688,-733.0,-685.0,-643.75,-590.7999877929688,-570.0001220703125,-544.9400024414062
440,-690.8800048828125,0.0,0.0,50.166717529296875,-690.8800048828125,-687.0,73.93595123291016,-831.780029296875,-802.25,-782.0999755859375,-746.0,-687.0,-645.0,-590.7999877929688,-570.0001220703125,-544.9400024414062
451,-701.0199584960938,0.0,0.0,49.395408630371094,-701.02001953125,-693.5,78.20191192626953,-870.5399780273438,-833.3499755859375,-802.5,-751.25,-693.5,-651.0,-595.7000122070312,-577.75,-550.8800048828125
462,-709.9199829101562,0.0,0.0,48.62085723876953,-709.9199829101562,-708.0,80.06306457519531,-897.02001953125,-834.0999755859375,-809.5999755859375,-763.25,-708.0,-657.5,-595.7000122070312,-577.75,-550.8800048828125
473,-721.2799682617188,0.0,0.0,47.93706130981445,-721.280029296875,-717.0,76.84127807617188,-897.02001953125,-852.1500244140625,-827.4000244140625,-769.25,-717.0,-671.0,-634.0,-584.9500122070312,-577.8999633789062
484,-728.9199829101562,0.0,0.0,47.227821350097656,-728.9199829101562,-722.5,78.95982360839844,-897.02001953125,-855.75,-831.2000122070312,-780.0,-722.5,-674.75,-634.0,-584.9500122070312,-578.97998046875
495,-741.8599853515625,0.0,0.0,46.56263732910156,-741.8599853515625,-734.0,80.28573608398438,-914.219970703125,-870.6500244140625,-845.4000244140625,-806.25,-734.0,-678.0,-642.7000122070312,-625.9000244140625,-582.9199829101562
506,-749.6599731445312,0.0,0.0,45.86986541748047,-749.6599731445312,-741.5,80.76920318603516,-925.260009765625,-883.75,-849.5,-809.75,-741.5,-692.75,-645.9000244140625,-630.75,-607.4198608398438
517,-756.2999877929688,0.0,0.0,45.20226287841797,-756.2999877929688,-747.5,79.69699096679688,-925.260009765625,-884.5499877929688,-854.9000244140625,-819.5,-747.5,-699.5,-655.7999877929688,-644.9000244140625,-607.5399169921875
528,-765.1799926757812,0.0,0.0,44.554344177246094,-765.1799926757812,-760.0,79.28396606445312,-925.2999877929688,-908.2999877929688,-863.2000122070312,-821.75,-760.0,-711.0,-664.7999877929688,-644.9000244140625,-607.5399169921875
539,-774.3200073242188,0.0,0.0,43.89756393432617,-774.3200073242188,-777.5,79.70418548583984,-925.2999877929688,-914.2000122070312,-867.2000122070312,-831.0,-777.5,-722.0,-669.7000122070312,-644.9000244140625,-607.6199340820312
550,-783.5199584960938,0.0,0.0,43.24299621582031,-783.52001953125,-792.5,77.77473449707031,-940.3200073242188,-918.2999877929688,-883.2000122070312,-833.0,-792.5,-731.5,-672.7000122070312,-657.800048828125,-644.639892578125
561,-793.6599731445312,0.0,0.0,42.55826187133789,-793.6599731445312,-796.0,81.13904571533203,-956.2999877929688,-925.5999755859375,-908.0,-843.5,-796.0,-736.75,-672.7000122070312,-665.6000366210938,-644.639892578125
572,-800.760009765625,0.0,0.0,42.00843811035156,-800.760009765625,-802.5,78.6844482421875,-956.2999877929688,-925.5999755859375,-908.0,-853.25,-802.5,-740.0,-708.9000244140625,-669.8500366210938,-644.8399658203125
583,-811.4199829101562,0.0,0.0,41.35807418823242,-811.4199829101562,-809.0,79.93124389648438,-972.4000244140625,-944.2999877929688,-918.5,-863.5,-809.0,-744.75,-716.0,-706.5001220703125,-644.8399658203125
594,-818.6799926757812,0.0,0.0,40.6982307434082,-818.6799926757812,-816.0,78.70246887207031,-972.4000244140625,-944.2999877929688,-929.0,-869.25,-816.0,-757.25,-723.2999877929688,-706.5001220703125,-662.679931640625
