step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.89999389648438,127.9641342163086,7.766544342041016,177.0395965576172,-249.89999389648438,-246.5,57.638267517089844,-360.29998779296875,-351.1000061035156,-331.1000061035156,-285.5,-246.5,-212.0,-177.60000610351562,-167.75003051757812,-143.87997436523438
64,-283.1199951171875,127.93587493896484,8.191701889038086,176.96846771240234,-283.1199951171875,-275.0,57.01021957397461,-415.20001220703125,-379.1499938964844,-360.1000061035156,-325.0,-275.0,-242.75,-210.8000030517578,-202.80001831054688,-190.91998291015625
96,-302.1399841308594,127.91044616699219,8.55318832397461,176.90624618530273,-302.1400146484375,-305.0,52.998870849609375,-425.1199951171875,-393.1000061035156,-365.0,-338.75,-305.0,-262.25,-240.8000030517578,-216.7000274658203,-205.9399871826172
128,-310.17999267578125,127.88470458984375,8.852404594421387,176.84717178344727,-310.17999267578125,-315.5,53.24948501586914,-425.1199951171875,-397.8999938964844,-379.1000061035156,-344.0,-315.5,-270.75,-244.60000610351562,-224.75003051757812,-212.79995727539062
160,-316.47998046875,127.86558532714844,9.153861999511719,176.79486083984375,-316.4800109863281,-321.0,48.275352478027344,-425.1199951171875,-397.8999938964844,-379.1000061035156,-347.0,-321.0,-278.5,-254.8000030517578,-248.95001220703125,-225.97999572753906
192,-320.1600036621094,127.84400939941406,9.431791305541992,176.74156951904297,-320.1600036621094,-322.0,45.18489074707031,-425.1199951171875,-397.8999938964844,-379.1000061035156,-347.5,-322.0,-281.0,-261.6000061035156,-252.0,-248.97999572753906
224,-324.1600036621094,127.82311248779297,9.698575973510742,176.68828964233398,-324.1600036621094,-326.0,44.11796188354492,-425.1199951171875,-415.1499938964844,-380.20001220703125,-349.25,-326.0,-291.5,-265.70001220703125,-256.9000244140625,-251.9399871826172
256,-327.7599792480469,127.80195617675781,9.951160430908203,176.63608169555664,-327.760009765625,-329.0,43.66923904418945,-425.1199951171875,-417.04998779296875,-383.1000061035156,-353.5,-329.0,-295.75,-272.79998779296875,-257.8500061035156,-251.9399871826172
288,-331.41998291015625,127.78279876708984,10.193723678588867,176.58594131469727,-331.4200134277344,-330.5,43.62159729003906,-425.1199951171875,-418.25,-393.20001220703125,-355.25,-330.5,-303.5,-278.4000244140625,-262.8000183105469,-254.97999572753906
320,-332.3800048828125,127.76116180419922,10.42983341217041,176.5338592529297,-332.3800048828125,-331.0,42.99761962890625,-425.1199951171875,-418.25,-393.20001220703125,-355.25,-331.0,-307.25,-279.0,-262.8000183105469,-254.97999572753906
352,-334.5799865722656,127.74288940429688,10.654733657836914,176.48603057861328,-334.5799865722656,-332.0,41.45411682128906,-425.1199951171875,-418.25,-393.20001220703125,-355.25,-332.0,-309.0,-280.8999938964844,-266.95001220703125,-259.97998046875
384,-337.97998046875,127.72427368164062,10.883054733276367,176.4375228881836,-337.9800109863281,-333.5,42.056861877441406,-425.1199951171875,-418.25,-398.29998779296875,-357.0,-333.5,-312.75,-282.79998779296875,-268.8500061035156,-259.97998046875
