step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.41998291015625,63.91307067871094,4.465936660766602,88.38888549804688,-258.4200134277344,-251.0,55.372947692871094,-388.7200012207031,-343.04998779296875,-326.3999938964844,-284.0,-251.0,-221.5,-194.60000610351562,-182.6500244140625,-171.9399871826172
90,-293.0,63.85395431518555,5.034663200378418,88.26149241129558,-293.0,-282.5,54.82170867919922,-424.05999755859375,-395.20001220703125,-364.3999938964844,-325.25,-282.5,-256.0,-233.0,-219.60003662109375,-202.59991455078125
135,-311.91998291015625,63.79914474487305,5.532099723815918,88.14170328776042,-311.9200134277344,-301.5,55.068443298339844,-428.2200012207031,-413.54998779296875,-396.1000061035156,-346.0,-301.5,-273.75,-252.8000030517578,-244.80001831054688,-227.8399658203125
180,-325.55999755859375,63.751800537109375,5.915743827819824,88.03846995035808,-325.55999755859375,-320.5,52.412845611572266,-428.2200012207031,-417.3500061035156,-400.6000061035156,-358.5,-320.5,-282.0,-269.70001220703125,-255.85000610351562,-249.9399871826172
225,-330.6000061035156,63.704322814941406,6.266656398773193,87.93529510498047,-330.6000061035156,-325.0,51.72871780395508,-428.2200012207031,-419.25,-406.5,-368.0,-325.0,-287.0,-272.8999938964844,-258.95001220703125,-249.9399871826172
270,-334.82000732421875,63.65727996826172,6.588661193847656,87.83600616455078,-334.82000732421875,-328.0,52.10247039794922,-432.1400146484375,-424.1499938964844,-412.1000061035156,-369.25,-328.0,-291.0,-274.0,-258.95001220703125,-249.9399871826172
315,-341.41998291015625,63.6099853515625,6.887251853942871,87.73640950520833,-341.4200134277344,-333.0,50.88303756713867,-432.1400146484375,-424.1499938964844,-412.1000061035156,-378.5,-333.0,-302.5,-280.4000244140625,-264.70001220703125,-250.97999572753906
360,-350.0,63.56266403198242,7.167819976806641,87.63690439860027,-350.0,-348.5,49.18027877807617,-438.0199890136719,-427.04998779296875,-417.20001220703125,-391.25,-348.5,-308.25,-283.8999938964844,-275.0,-264.8799743652344
405,-352.6199951171875,63.513694763183594,7.423093795776367,87.53909301757812,-352.6199951171875,-353.5,49.29944610595703,-438.0199890136719,-427.04998779296875,-419.29998779296875,-395.25,-353.5,-319.0,-283.8999938964844,-275.0,-264.8799743652344
450,-356.1600036621094,63.46584701538086,7.666372299194336,87.44229125976562,-356.1600036621094,-355.0,49.02687454223633,-439.5400085449219,-432.1499938964844,-423.1000061035156,-396.0,-355.0,-320.5,-287.8999938964844,-280.8000183105469,-274.9599914550781
495,-362.05999755859375,63.41775131225586,7.88667106628418,87.34895579020183,-362.05999755859375,-357.5,46.903907775878906,-439.5400085449219,-432.1499938964844,-426.0,-398.25,-357.5,-327.25,-301.1000061035156,-286.9000244140625,-276.91998291015625
540,-365.97998046875,63.36527633666992,8.131534576416016,87.24757130940755,-365.9800109863281,-364.0,46.17509841918945,-465.0199890136719,-435.1499938964844,-426.1000061035156,-399.0,-364.0,-331.0,-310.3000183105469,-287.95001220703125,-281.94000244140625
585,-368.5,63.3112907409668,8.347183227539062,87.14404296875,-368.5,-367.5,48.00468826293945,-466.2799987792969,-439.3500061035156,-427.1000061035156,-401.5,-367.5,-331.0,-310.3000183105469,-290.8500061035156,-281.94000244140625
630,-371.3399963378906,63.258819580078125,8.576412200927734,87.04150899251302,-371.3399963378906,-368.0,46.92189407348633,-466.2799987792969,-439.3500061035156,-428.3999938964844,-409.5,-368.0,-333.0,-316.79998779296875,-301.95001220703125,-281.94000244140625
675,-373.8399963378906,63.19709777832031,8.773683547973633,86.93353525797527,-373.8399963378906,-370.5,46.99015426635742,-466.2799987792969,-446.79998779296875,-432.0,-411.25,-370.5,-334.75,-316.79998779296875,-301.95001220703125,-284.94000244140625
720,-374.8800048828125,63.138092041015625,8.95529842376709,86.82802073160808,-374.8800048828125,-372.0,47.327850341796875,-466.2799987792969,-446.79998779296875,-432.29998779296875,-412.0,-372.0,-335.75,-316.79998779296875,-301.95001220703125,-284.94000244140625
765,-376.6000061035156,63.075477600097656,9.161346435546875,86.71217600504558,-376.6000061035156,-375.0,46.497528076171875,-466.2799987792969,-446.79998779296875,-435.29998779296875,-412.0,-375.0,-337.5,-318.79998779296875,-304.95001220703125,-298.699951171875
810,-378.44000244140625,63.0010986328125,9.33456039428711,86.59173838297527,-378.44000244140625,-376.5,47.7672119140625,-480.0799865722656,-462.1499938964844,-439.0,-412.25,-376.5,-338.25,-318.79998779296875,-310.70001220703125,-301.6399230957031
855,-381.03997802734375,62.93412780761719,9.506839752197266,86.47919209798177,-381.0400085449219,-383.0,47.13701629638672,-480.0799865722656,-462.1499938964844,-439.20001220703125,-416.75,-383.0,-344.75,-322.79998779296875,-310.70001220703125,-301.91998291015625
900,-382.739990234375,62.861045837402344,9.661212921142578,86.36187235514323,-382.739990234375,-384.0,46.809322357177734,-480.0799865722656,-462.1499938964844,-441.29998779296875,-419.5,-384.0,-345.75,-323.0,-317.6500244140625,-304.97998046875
945,-383.6000061035156,62.78569793701172,9.825469970703125,86.24222819010417,-383.6000061035156,-384.0,45.92755126953125,-480.0799865722656,-462.1499938964844,-441.29998779296875,-419.5,-384.0,-346.0,-328.4000244140625,-319.9000244140625,-310.8799743652344
990,-384.29998779296875,62.70918273925781,10.0071439743042,86.11324310302734,-384.29998779296875,-386.5,45.716190338134766,-480.0799865722656,-462.1499938964844,-441.29998779296875,-419.5,-386.5,-347.5,-328.4000244140625,-319.9000244140625,-310.8799743652344
1035,-389.1600036621094,62.62775421142578,10.183341979980469,85.97979736328125,-389.1600036621094,-390.5,44.47195053100586,-484.05999755859375,-465.04998779296875,-444.20001220703125,-423.25,-390.5,-353.0,-333.0,-322.8500061035156,-311.0
1080,-393.94000244140625,62.53484344482422,10.352130889892578,85.83707427978516,-393.94000244140625,-396.5,41.205055236816406,-484.05999755859375,-465.04998779296875,-444.20001220703125,-423.25,-396.5,-360.0,-344.6000061035156,-332.9000244140625,-319.9599914550781
1125,-397.0799865722656,62.446651458740234,10.516006469726562,85.69570414225261,-397.0799865722656,-399.0,42.034908294677734,-487.0199890136719,-466.6999816894531,-447.0,-426.0,-399.0,-365.75,-345.0,-333.0,-319.9599914550781
1170,-398.53997802734375,62.345638275146484,10.671293258666992,85.54414621988933,-398.5400085449219,-399.0,41.68559265136719,-487.0199890136719,-466.6999816894531,-449.6999816894531,-426.0,-399.0,-367.0,-345.0,-333.0,-319.9599914550781
1215,-401.47998046875,62.24102020263672,10.828550338745117,85.38478088378906,-401.4800109863281,-401.0,43.15958023071289,-488.1199951171875,-480.20001220703125,-456.6000061035156,-429.0,-401.0,-368.75,-345.8999938964844,-333.0,-319.9599914550781
1260,-404.3999938964844,62.13048553466797,10.99804973602295,85.21396128336589,-404.3999938964844,-401.0,42.58427047729492,-488.1199951171875,-484.1000061035156,-462.1000061035156,-433.5,-401.0,-372.5,-352.8999938964844,-336.8000183105469,-330.73992919921875
1305,-408.5199890136719,61.999595642089844,11.158644676208496,85.02761586507161,-408.5199890136719,-404.0,44.45525360107422,-509.260009765625,-487.04998779296875,-465.1000061035156,-438.25,-404.0,-376.5,-356.70001220703125,-344.4000549316406,-330.73992919921875
1350,-410.79998779296875,61.880855560302734,11.339347839355469,84.8458989461263,-410.79998779296875,-408.5,43.93563461303711,-509.260009765625,-487.04998779296875,-465.1000061035156,-439.5,-408.5,-378.5,-356.70001220703125,-348.9000244140625,-332.9599914550781
1395,-415.1199951171875,61.75355529785156,11.49362850189209,84.65782674153645,-415.1199951171875,-410.5,45.602691650390625,-509.260009765625,-488.29998779296875,-484.20001220703125,-446.0,-410.5,-382.75,-359.70001220703125,-351.8500061035156,-344.7199401855469
1440,-420.7599792480469,61.61107635498047,11.615499496459961,84.45984395345052,-420.760009765625,-413.5,51.74555587768555,-538.52001953125,-499.5,-486.1000061035156,-446.25,-413.5,-385.75,-365.8999938964844,-352.95001220703125,-346.9599914550781
1485,-423.1399841308594,61.47284698486328,11.74812126159668,84.2591781616211,-423.1400146484375,-415.5,52.67637634277344,-538.52001953125,-509.6499938964844,-488.0,-452.25,-415.5,-386.0,-366.79998779296875,-352.95001220703125,-346.9599914550781
