step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.39999389648438,63.85954284667969,5.028015613555908,88.2679214477539,-238.39999389648438,-231.5,53.76374435424805,-365.0,-343.6999816894531,-313.6000061035156,-270.0,-231.5,-203.75,-174.70001220703125,-158.80001831054688,-149.75994873046875
60,-266.55999755859375,63.749488830566406,5.952336311340332,88.02791595458984,-266.55999755859375,-260.5,51.994869232177734,-373.67999267578125,-359.29998779296875,-337.6000061035156,-297.25,-260.5,-229.0,-207.89999389648438,-195.85000610351562,-174.97999572753906
90,-282.47998046875,63.6348876953125,6.647067070007324,87.79935201009114,-282.4800109863281,-277.0,48.42591857910156,-373.67999267578125,-365.0,-352.20001220703125,-312.0,-277.0,-250.0,-223.10000610351562,-209.90000915527344,-197.95999145507812
120,-291.239990234375,63.533660888671875,7.2287092208862305,87.59249369303386,-291.239990234375,-286.0,45.32639694213867,-373.67999267578125,-365.0,-353.1000061035156,-321.0,-286.0,-260.5,-247.60000610351562,-218.7000274658203,-199.95999145507812
150,-302.47998046875,63.44658660888672,7.691225051879883,87.4142557779948,-302.4800109863281,-300.0,44.43815612792969,-407.3800048828125,-369.20001220703125,-357.20001220703125,-329.25,-300.0,-266.75,-251.89999389648438,-247.60003662109375,-230.5799102783203
180,-306.6399841308594,63.35088348388672,8.102922439575195,87.23046620686848,-306.6400146484375,-309.0,42.570533752441406,-407.3800048828125,-369.20001220703125,-359.0,-330.25,-309.0,-274.0,-258.8999938964844,-249.95001220703125,-230.69993591308594
210,-318.7200012207031,63.260650634765625,8.491912841796875,87.05456288655598,-318.7200012207031,-314.5,45.26347351074219,-426.1600036621094,-407.0,-369.6000061035156,-343.5,-314.5,-287.75,-263.8999938964844,-250.95001220703125,-247.97999572753906
240,-323.32000732421875,63.16741943359375,8.865416526794434,86.8755111694336,-323.32000732421875,-319.0,46.1453971862793,-426.1600036621094,-407.3500061035156,-397.1000061035156,-351.25,-319.0,-294.25,-264.0,-255.75003051757812,-249.0
270,-329.3399963378906,63.07220458984375,9.217639923095703,86.69642639160156,-329.3399963378906,-326.0,43.815345764160156,-426.1600036621094,-407.3500061035156,-398.5,-359.0,-326.0,-300.75,-273.8999938964844,-263.95001220703125,-250.97999572753906
300,-335.41998291015625,62.97227096557617,9.555597305297852,86.50907897949219,-335.4200134277344,-330.5,46.00830078125,-434.1199951171875,-414.29998779296875,-403.20001220703125,-362.75,-330.5,-302.0,-283.4000244140625,-270.6500244140625,-250.97999572753906
330,-340.17999267578125,62.87066650390625,9.859033584594727,86.32464090983073,-340.17999267578125,-333.0,42.792842864990234,-434.1199951171875,-414.29998779296875,-403.20001220703125,-365.0,-333.0,-310.5,-291.79998779296875,-279.95001220703125,-276.57989501953125
360,-342.6000061035156,62.771636962890625,10.140974044799805,86.14556121826172,-342.6000061035156,-337.5,42.108192443847656,-434.1199951171875,-414.29998779296875,-403.20001220703125,-365.75,-337.5,-312.0,-292.8999938964844,-279.95001220703125,-276.94000244140625
390,-347.17999267578125,62.671295166015625,10.436253547668457,85.96200052897136,-347.17999267578125,-341.0,42.80733108520508,-440.1000061035156,-426.3500061035156,-405.20001220703125,-372.5,-341.0,-315.25,-297.0,-287.60003662109375,-277.97998046875
420,-352.1199951171875,62.55659103393555,10.70596981048584,85.76844533284505,-352.1199951171875,-350.5,41.63322448730469,-440.1000061035156,-433.04998779296875,-407.0,-375.0,-350.5,-322.5,-302.8999938964844,-294.7500305175781,-279.9599914550781
450,-355.6199951171875,62.445037841796875,10.94609260559082,85.58197530110677,-355.6199951171875,-353.0,43.081268310546875,-445.0199890136719,-434.29998779296875,-414.6000061035156,-384.25,-353.0,-325.25,-303.0,-294.8500061035156,-279.9599914550781
480,-360.4599914550781,62.34441375732422,11.185951232910156,85.40381876627605,-360.4599914550781,-356.0,43.16999435424805,-445.0199890136719,-440.0,-423.29998779296875,-395.0,-356.0,-329.5,-311.0,-297.0,-289.7999572753906
510,-363.1000061035156,62.23712921142578,11.455101013183594,85.21087646484375,-363.1000061035156,-359.0,43.27690124511719,-446.67999267578125,-440.1000061035156,-426.6000061035156,-395.0,-359.0,-331.75,-313.0,-306.8000183105469,-296.89996337890625
540,-366.97998046875,62.1142578125,11.717422485351562,84.99931081136067,-366.9800109863281,-360.0,42.740840911865234,-446.67999267578125,-440.1000061035156,-426.6000061035156,-398.5,-360.0,-332.75,-316.0,-307.95001220703125,-296.89996337890625
570,-370.0799865722656,62.00155258178711,11.936378479003906,84.81246948242188,-370.0799865722656,-361.0,45.67815399169922,-481.1000061035156,-445.04998779296875,-433.1000061035156,-400.25,-361.0,-333.75,-320.5,-310.8500061035156,-296.89996337890625
600,-375.1000061035156,61.86527633666992,12.140154838562012,84.59996287027995,-375.1000061035156,-369.0,43.61616897583008,-481.1000061035156,-445.04998779296875,-433.1000061035156,-403.5,-369.0,-338.75,-325.8999938964844,-313.8500061035156,-302.8799743652344
630,-377.8199768066406,61.706939697265625,12.369669914245605,84.35755157470703,-377.82000732421875,-375.0,41.99699783325195,-481.1000061035156,-445.04998779296875,-433.1000061035156,-405.0,-375.0,-345.5,-329.70001220703125,-321.0,-307.89996337890625
660,-381.6199951171875,61.55489730834961,12.607291221618652,84.11559549967448,-381.6199951171875,-375.5,43.067806243896484,-486.1400146484375,-451.5,-440.0,-407.0,-375.5,-349.0,-332.0,-325.8500061035156,-320.73992919921875
690,-387.2200012207031,61.41999435424805,12.812365531921387,83.89404551188152,-387.2200012207031,-384.5,46.09828186035156,-499.0199890136719,-481.25,-445.1000061035156,-413.25,-384.5,-352.75,-332.8999938964844,-326.95001220703125,-322.73992919921875
720,-390.7200012207031,61.288108825683594,13.036822319030762,83.67613220214844,-390.7200012207031,-386.5,47.91849136352539,-500.1199951171875,-486.3500061035156,-447.29998779296875,-423.5,-386.5,-356.5,-332.8999938964844,-326.95001220703125,-322.73992919921875
750,-392.17999267578125,61.13674545288086,13.264239311218262,83.4340311686198,-392.17999267578125,-387.0,46.37744903564453,-500.1199951171875,-486.3500061035156,-447.29998779296875,-423.5,-387.0,-358.0,-334.8999938964844,-329.8500061035156,-323.0
780,-396.1999816894531,60.98450469970703,13.481521606445312,83.19234466552734,-396.20001220703125,-393.0,44.8680305480957,-500.1199951171875,-486.3500061035156,-447.29998779296875,-425.25,-393.0,-360.0,-337.8999938964844,-332.0,-326.97998046875
810,-398.8399963378906,60.812744140625,13.67823314666748,82.92876942952473,-398.8399963378906,-398.0,43.10631561279297,-500.1199951171875,-486.3500061035156,-447.29998779296875,-425.25,-398.0,-362.0,-342.8999938964844,-336.9000244140625,-331.8799743652344
840,-402.53997802734375,60.646141052246094,13.848186492919922,82.68047332763672,-402.5400085449219,-400.5,43.63998794555664,-500.1199951171875,-493.20001220703125,-451.79998779296875,-431.0,-400.5,-368.75,-349.3000183105469,-336.9000244140625,-331.8799743652344
870,-405.67999267578125,60.461463928222656,14.036849975585938,82.40237426757812,-405.67999267578125,-401.0,43.465824127197266,-500.1199951171875,-493.20001220703125,-469.3999938964844,-432.25,-401.0,-375.0,-355.8999938964844,-337.95001220703125,-332.97998046875
900,-408.3999938964844,60.27297592163086,14.239474296569824,82.11354573567708,-408.3999938964844,-402.0,44.08332824707031,-506.0,-497.1000061035156,-480.1000061035156,-433.25,-402.0,-380.0,-356.8999938964844,-338.95001220703125,-333.9599914550781
930,-418.1600036621094,60.06676483154297,14.418991088867188,81.81102244059245,-418.1600036621094,-414.0,45.76367950439453,-506.0199890136719,-500.25,-486.79998779296875,-446.25,-414.0,-386.75,-360.0,-354.95001220703125,-337.97998046875
960,-421.5,59.850276947021484,14.580221176147461,81.49552154541016,-421.5,-417.0,45.459983825683594,-507.0799865722656,-505.04998779296875,-494.0,-447.25,-417.0,-387.0,-367.4000244140625,-359.8500061035156,-353.659912109375
990,-427.6999816894531,59.6300048828125,14.747634887695312,81.16854095458984,-427.70001220703125,-422.5,50.29244613647461,-536.2200317382812,-506.04998779296875,-499.1000061035156,-450.25,-422.5,-389.5,-370.0,-361.9000244140625,-356.59991455078125
