step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-540.5399780273438,127.97528076171875,7.572781562805176,177.06879425048828,-540.5399780273438,-518.5,113.1702651977539,-770.0999755859375,-732.2000122070312,-712.0999755859375,-612.5,-518.5,-451.25,-420.3999938964844,-401.54998779296875,-361.8800048828125
104,-587.1400146484375,127.95137023925781,7.910336494445801,177.01269912719727,-587.1400146484375,-588.5,98.55709838867188,-776.2000122070312,-745.9500122070312,-721.5,-643.75,-588.5,-511.25,-478.3999938964844,-435.5,-414.82000732421875
156,-629.1799926757812,127.92613220214844,8.236024856567383,176.95534896850586,-629.1799926757812,-618.5,93.42723846435547,-836.4199829101562,-775.0,-745.5999755859375,-695.5,-618.5,-568.25,-511.70001220703125,-501.79998779296875,-489.20001220703125
208,-657.7799682617188,127.90060424804688,8.548405647277832,176.89752578735352,-657.780029296875,-652.0,90.24871826171875,-889.3400268554688,-785.0,-765.5,-718.5,-652.0,-593.0,-561.5999755859375,-516.5999755859375,-497.9599914550781
260,-677.6400146484375,127.87738037109375,8.864959716796875,176.84022903442383,-677.6400146484375,-674.0,84.0592041015625,-889.3400268554688,-823.2000122070312,-782.0999755859375,-732.25,-674.0,-610.75,-571.7999877929688,-563.7000122070312,-540.780029296875
312,-686.4400024414062,127.85072326660156,9.167137145996094,176.77989196777344,-686.4400024414062,-685.0,83.96383666992188,-889.3400268554688,-827.4000244140625,-783.5,-739.25,-685.0,-620.75,-589.5,-563.7999877929688,-540.780029296875
364,-697.7999877929688,127.82615661621094,9.458826065063477,176.72076797485352,-697.7999877929688,-699.0,81.838134765625,-889.3400268554688,-827.4000244140625,-789.2999877929688,-750.25,-699.0,-629.5,-592.9000244140625,-568.75,-540.9400024414062
416,-703.760009765625,127.80052185058594,9.747369766235352,176.66139602661133,-703.760009765625,-706.5,78.6561050415039,-889.3400268554688,-827.4000244140625,-792.5999755859375,-751.5,-706.5,-646.5,-599.4000244140625,-587.5999755859375,-563.5399780273438
468,-717.3800048828125,127.77288055419922,10.019331932067871,176.60106658935547,-717.3800048828125,-717.5,75.654052734375,-889.3400268554688,-835.0499877929688,-823.4000244140625,-771.0,-717.5,-669.5,-620.9000244140625,-591.9000244140625,-585.5599975585938
520,-724.3800048828125,127.74552917480469,10.29990005493164,176.5377655029297,-724.3800048828125,-724.0,75.64875793457031,-889.3400268554688,-837.1500244140625,-827.2000122070312,-775.75,-724.0,-674.75,-623.7999877929688,-601.9000244140625,-591.4400024414062
572,-730.760009765625,127.7164306640625,10.562281608581543,176.47507858276367,-730.760009765625,-730.0,72.0584716796875,-889.3400268554688,-837.1500244140625,-827.2000122070312,-781.25,-730.0,-677.75,-645.7999877929688,-609.8499755859375,-597.8800048828125
624,-734.9199829101562,127.6875228881836,10.835406303405762,176.41003799438477,-734.9199829101562,-730.0,74.84673309326172,-889.3400268554688,-853.5499877929688,-835.0999755859375,-784.25,-730.0,-678.0,-647.4000244140625,-609.8499755859375,-597.8800048828125
676,-746.0999755859375,127.66024017333984,11.092780113220215,176.34797286987305,-746.0999755859375,-737.0,81.44759368896484,-924.4199829101562,-889.8499755859375,-845.7999877929688,-798.5,-737.0,-686.0,-659.7999877929688,-619.5,-599.9600219726562
728,-749.219970703125,127.63289642333984,11.360523223876953,176.2842788696289,-749.219970703125,-741.0,78.58747863769531,-924.4199829101562,-889.8499755859375,-845.7999877929688,-798.5,-741.0,-688.5,-663.0,-647.7000122070312,-599.9600219726562
780,-750.739990234375,127.60057067871094,11.599424362182617,176.21697616577148,-750.739990234375,-741.0,77.05615997314453,-924.4199829101562,-889.8499755859375,-845.7999877929688,-798.5,-741.0,-691.25,-665.7000122070312,-651.7999877929688,-599.9600219726562
832,-752.0199584960938,127.57295989990234,11.85986328125,176.15085220336914,-752.02001953125,-742.0,76.61200714111328,-924.4199829101562,-889.8499755859375,-845.7999877929688,-798.5,-742.0,-693.5,-667.7999877929688,-657.7000122070312,-599.9600219726562
884,-756.5399780273438,127.540771484375,12.121840476989746,176.07987213134766,-756.5399780273438,-750.0,75.94622039794922,-924.4199829101562,-889.8499755859375,-853.5,-800.5,-750.0,-696.25,-667.7999877929688,-658.0,-647.0
936,-758.6199951171875,127.50853729248047,12.37321662902832,176.0083465576172,-758.6199951171875,-752.5,76.31916809082031,-924.4199829101562,-889.8499755859375,-858.5999755859375,-802.5,-752.5,-698.5,-667.7999877929688,-658.0,-647.0
988,-760.6199951171875,127.47708129882812,12.629192352294922,175.93749618530273,-760.6199951171875,-759.0,75.15913391113281,-924.4199829101562,-889.8499755859375,-858.5999755859375,-802.5,-759.0,-701.5,-667.9000244140625,-658.0,-647.52001953125
1040,-763.7799682617188,127.44633483886719,12.884943962097168,175.86708068847656,-763.780029296875,-762.5,74.22797393798828,-924.4199829101562,-889.8499755859375,-858.5999755859375,-804.75,-762.5,-713.0,-667.9000244140625,-658.0,-647.52001953125
1092,-767.9400024414062,127.41253662109375,13.138309478759766,175.7921371459961,-767.9400024414062,-764.0,73.69882202148438,-924.4199829101562,-889.8499755859375,-863.0999755859375,-824.0,-764.0,-714.75,-667.9000244140625,-658.0,-651.9199829101562
1144,-772.6799926757812,127.3801498413086,13.368034362792969,175.72016525268555,-772.6799926757812,-770.5,71.57330322265625,-924.4199829101562,-889.8499755859375,-863.0999755859375,-827.0,-770.5,-719.5,-677.7999877929688,-665.8499755859375,-657.8800048828125
1196,-776.1599731445312,127.34841918945312,13.62180233001709,175.64517974853516,-776.1599731445312,-770.5,72.93075561523438,-945.7999877929688,-906.4500122070312,-864.2000122070312,-827.0,-770.5,-728.5,-678.0,-665.8499755859375,-657.8800048828125
1248,-780.0999755859375,127.31414794921875,13.863059997558594,175.56951522827148,-780.0999755859375,-774.5,74.18942260742188,-945.7999877929688,-912.1500244140625,-871.5999755859375,-834.0,-774.5,-731.5,-681.5999755859375,-666.9500122070312,-661.7999877929688
